111398.83822313181	750	4.0	4.789425837157607	450283	4789.425837157607	1.0	-19.844531099777708
111413.34689082614	4300	4.0	10.508667694332262	2123065	14508.667694332262	1.0	-44.43727108562872
111423.59560681952	4300	4.0	6.248715993386479	2177073	10248.715993386479	1.0	-22.569478771561858
111431.33004313166	4300	4.0	3.7344363121388198	2160877	7734.43631213882	1.0	-11.758076142196924
111440.41819746199	4300	4.0	5.088154330325645	2233056	9088.154330325646	1.0	-17.579063620400273
111448.38989910352	4300	4.0	3.9717016415272037	1941625	7971.701641527204	1.0	-12.778317058566973
111457.74775435872	4300	4.0	5.357855255180617	2157535	9357.855255180617	0.36999999999999994	-18.738777597276652
111468.47644674554	4300	4.0	6.728692386839446	2290172	10728.692386839446	0.36999999999999994	-24.633377263409617
111479.85212268765	4300	4.0	7.375675942110436	2055469	11375.675942110436	0.36999999999999994	-27.415406551074874
111491.85574027861	4300	4.0	8.003617590962778	2169201	12003.617590962778	0.36999999999999994	-30.115555641139938
111501.66520512334	4300	4.0	5.809464844717766	2173522	9809.464844717766	0.36999999999999994	-20.680698832286392
111508.82438864677	4300	4.0	3.1591835234384607	2102452	7159.183523438461	0.36999999999999994	-9.28448915078538
111515.75061743656	4300	4.0	2.9262287897959878	2209463	6926.228789795988	0.36999999999999994	-8.282783796122747
111525.71344853628	4300	4.0	5.962831099714942	2275376	9962.831099714942	0.36999999999999994	-21.340173728774246
111529.18983932762	4300	4.523609208651394	0.0	2005399	3476.3907913486055	0.36999999999999994	4.3
111532.15778496739	4300	5.555663568872796	0.0	2152483	2967.945639778599	0.36999999999999994	4.3
111536.72860974628	4300	4.984838789985155	0.0	2289689	4570.824778887641	0.36999999999999994	4.3
111543.73118878088	4300	4.0	2.017740244618213	2059512	7002.579034603368	0.316	-4.376283051858317
111552.34862905384	4300	4.0	4.617440272965274	2220726	8617.440272965274	0.316	-15.554993173750674
111560.36671860903	4300	4.0	4.018089555184135	2156729	8018.089555184135	0.316	-12.977785087291778
111568.48359748727	4300	4.0	4.116878878238715	2039773	8116.8788782387155	0.316	-13.402579176426475
111579.46586541907	4300	4.0	6.982267931808765	2176469	10982.267931808765	0.316	-25.723752106777685
111596.50147753773	4300	4.0	13.035612118665505	2221506	17035.612118665504	0.316	-51.75313211026167
111607.8776892895	4300	4.0	7.376211751754832	2044075	11376.211751754832	0.316	-27.417710532545776
111615.428946114	4300	4.0	3.5512568245148315	2186790	7551.256824514831	0.316	-10.970404345413776
111623.77469977851	4300	4.0	4.345753664510779	2105231	8345.75366451078	0.316	-14.38674075739635
111633.55156298213	4300	4.0	5.7768632036112555	2395588	9776.863203611256	0.316	-20.540511775528397
111641.95823312439	4300	4.0	4.406670142269641	1972048	8406.67014226964	0.316	-14.648681611759454
111651.61317366915	4300	4.0	5.654940544761426	2134614	9654.940544761426	0.316	-20.01624434247413
111662.80610848458	4300	4.0	7.192934815430717	2164140	11192.934815430717	0.316	-26.62961970635208
111674.88351371823	4300	4.0	8.077405233658595	2113193	12077.405233658596	0.316	-30.432842504731955
111685.90148732958	4300	4.0	7.017973611357483	2147852	11017.973611357484	0.316	-25.877286528837175
111694.15395611375	4300	4.0	4.252468784158988	2191074	8252.468784158988	0.316	-13.985615771883648
111700.45575525997	4300	4.0	2.301799146238869	2286761	6301.799146238869	0.316	-5.5977363288271365
111710.87933503753	4300	4.0	6.423579777560546	2307787	10423.579777560546	0.316	-23.321393043510344
111715.58015354087	4300	4.0	0.7008185033343807	2143948	4700.818503334381	0.316	1.2864804356621629
111718.23774809996	4300	5.342405440915993	0.0	1919781	2657.594559084007	0.316	4.3
111721.74622012563	4300	5.833933415241314	0.0	2147467	3508.4720256746787	0.316	4.3
111728.0962307981	4300	4.0	0.5160772572217774	2133870	6350.010672463091	0.316	2.080867793946357
111736.30356886049	4300	4.0	4.2073380623833545	2146120	8207.338062383355	0.316	-13.791553668248422
111744.41222791666	4300	4.0	4.108659056164887	2108491	8108.659056164887	0.316	-13.367233941509014
111752.11327906305	4300	4.0	3.7010511463911544	2184571	7701.051146391154	0.316	-11.614519929481965
111762.51083614613	4300	4.0	6.397557083082094	2121928	10397.557083082094	0.316	-23.209495457253002
111778.64909778179	4300	4.0	12.138261635668512	2219102	16138.261635668512	0.316	-47.8945250333746
111791.3869079386	4300	4.0	8.737810156810568	2124950	12737.810156810569	0.316	-33.27258367428544
111800.30462655266	4300	4.0	4.917718614069474	2246506	8917.718614069474	0.316	-16.846190040498737
111807.69338728682	4300	4.0	3.3887607341575614	1961140	7388.760734157561	0.316	-10.271671156877513
111816.49374966472	4300	4.0	4.8003623779002025	2155012	8800.362377900203	0.316	-16.341558224970868

