13279.261263737953	750	4.0	2.0976769135316005	450283	2097.6769135316003	2.0	-8.270010728185882
13295.272184678108	4300	4.0	12.010920940153593	2123065	16010.920940153594	2.0	-50.896960042660446
13314.899689165892	4300	4.0	15.62750448778419	2177073	19627.50448778419	2.0	-62.89826929747201
13330.88373236219	4300	4.0	11.984043196298778	2160877	15984.043196298779	2.0	-47.23138574408475
13349.010123515738	4300	4.0	14.126391153547901	2233056	18126.391153547902	2.0	-56.44348196025598
13365.699638328153	4300	4.0	12.689514812415878	1941625	16689.514812415877	2.0	-50.26491369338827
13383.260836372094	4300	4.0	13.561198043940186	2157535	17561.198043940185	2.0	-54.0131515889428
13401.572431226556	4300	4.0	14.31159485446146	2290172	18311.59485446146	2.0	-57.239857874184274
13419.088845395956	4300	4.0	13.516414169400003	2055469	17516.414169400003	2.0	-53.820580928420014
13436.304193749476	4300	4.0	13.215348353519202	2169201	17215.348353519203	2.0	-52.52599792013257
13453.823109134086	4300	4.0	13.518915384608427	2173522	17518.915384608426	2.0	-53.83133615381624
13467.018799923617	4300	4.0	9.1956907895323	2102452	13195.6907895323	2.0	-35.24147039498889
13489.771465918975	4300	4.0	18.75266599535735	2209463	22752.66599535735	2.0	-76.33646378003661
13505.61539558528	4300	4.0	11.843929666305417	2275376	15843.929666305417	2.0	-46.62889756511329
13520.57540722233	4300	4.0	10.960011637051151	2005399	14960.011637051151	2.0	-42.82805003931995
13538.98481741421	4300	4.0	14.409410191878443	2152483	18409.410191878444	2.0	-57.66046382507731
13558.518439526315	4300	4.0	15.5336221121056	2289689	19533.6221121056	2.0	-62.494575082054084
13575.360615122267	4300	4.0	12.84217559595011	2059512	16842.17559595011	2.0	-50.92135506258547
13591.867229457974	4300	4.0	12.506614335707702	2220726	16506.6143357077	2.0	-49.47844164354312
13610.881802887845	4300	4.0	15.014573429870703	2156729	19014.573429870703	2.0	-60.26266574844402
13626.780585662887	4300	4.0	11.898782775043198	2039773	15898.782775043199	2.0	-46.864765932685756
13642.602583824033	4300	4.0	11.821998161144567	2176469	15821.998161144567	2.0	-46.534592092921635
13659.307190478314	4300	4.0	12.704606654281204	2221506	16704.606654281204	2.0	-50.32980861340918
13677.94657238115	4300	4.0	14.639381902837085	2044075	18639.381902837085	2.0	-58.64934218219947
13694.002597919312	4300	4.0	12.056025538162606	2186790	16056.025538162607	2.0	-47.54090981409921
13710.816276720368	4300	4.0	12.813678801056671	2105231	16813.67880105667	2.0	-50.79881884454369
13731.945153416655	4300	4.0	17.12887669628549	2395588	21128.87669628549	2.0	-69.35416979402761
13747.354035475975	4300	4.0	11.408882059321597	1972048	15408.882059321597	2.0	-44.75819285508287
13764.552555410106	4300	4.0	13.198519934131197	2134614	17198.519934131196	2.0	-52.45363571676415
13782.88874331472	4300	4.0	14.33618790461227	2164140	18336.18790461227	2.0	-57.345607989832764
13799.669012550972	4300	4.0	12.78026923625309	2113193	16780.26923625309	2.0	-50.655157715888286
13817.040607898662	4300	4.0	13.371595347688734	2147852	17371.595347688733	2.0	-53.197859995061556
13830.816836975928	4300	4.0	9.77622907726722	2191074	13776.229077267219	2.0	-37.73778503224904
13854.237700878948	4300	4.0	19.420863903018944	2286761	23420.863903018944	2.0	-79.20971478298146
13870.298553690704	4300	4.0	12.060852811755497	2307787	16060.852811755498	2.0	-47.56166709054864
13886.360466613636	4300	4.0	12.061912922931885	2143948	16061.912922931886	2.0	-47.56622556860711
13902.974003481426	4300	4.0	12.61353686779051	1919781	16613.53686779051	2.0	-49.93820853149919
13921.379973070018	4300	4.0	14.405969588592864	2147467	18405.969588592863	2.0	-57.645669230949316
13938.736313355686	4300	4.0	13.356340285668903	2133870	17356.340285668903	2.0	-53.13226322837628
13954.619996976973	4300	4.0	11.883683621286883	2146120	15883.683621286882	2.0	-46.799839571533596
13973.337332016295	4300	4.0	14.717335039321853	2108491	18717.335039321853	2.0	-58.98454066908397
13990.372348534971	4300	4.0	13.035016518677432	2184571	17035.016518677432	2.0	-51.75057103031296
14005.975882769704	4300	4.0	11.6035342347329	2121928	15603.534234732899	2.0	-45.59519720935147
14022.13412513651	4300	4.0	12.158242366805696	2219102	16158.242366805696	2.0	-47.98044217726449
14041.69373162137	4300	4.0	15.559606484860483	2124950	19559.606484860484	2.0	-62.606307884900076
14058.17681795813	4300	4.0	12.483086336759428	2246506	16483.08633675943	2.0	-49.37727124806554
14073.860108385326	4300	4.0	11.68329042719596	1961140	15683.29042719596	2.0	-45.93814883694263
14092.470005951474	4300	4.0	14.609897566146959	2155012	18609.89756614696	2.0	-58.52255953443192

