11038.611761528246	750	4.0	1.8310556864990106	450283	1831.0556864990106	2.0	-7.123539451945746
11046.845213169769	4300	4.0	4.233451641522821	2123065	8233.45164152282	2.0	-17.45384205854813
11055.816096542734	4300	4.0	4.970883372966892	2177073	8970.883372966891	2.0	-17.074798503757634
11064.252648849993	4300	4.0	4.436552307259082	2160877	8436.552307259082	2.0	-14.777174921214051
11073.27793022755	4300	4.0	5.025281377556232	2233056	9025.281377556232	2.0	-17.308709923491797
11080.81118135521	4300	4.0	3.5332511276599554	1941625	7533.251127659955	2.0	-10.89297984893781
11089.500254740991	4300	4.0	4.689073385780157	2157535	8689.073385780157	2.0	-15.863015558854674
11098.677639687729	4300	4.0	5.1773849467375515	2290172	9177.384946737551	2.0	-17.96275527097147
11107.934162997428	4300	4.0	5.256523309700384	2055469	9256.523309700384	2.0	-18.30305023171165
11117.227552415097	4300	4.0	5.293389417669529	2169201	9293.389417669528	2.0	-18.461574495978972
11125.669979187565	4300	4.0	4.442426772467168	2173522	8442.426772467168	2.0	-14.80243512160882
11134.671756175114	4300	4.0	5.001776987549734	2102452	9001.776987549734	2.0	-17.207641046463856
11143.509664791554	4300	4.0	4.837908616440089	2209463	8837.908616440089	2.0	-16.503007050692382
11152.52635432886	4300	4.0	5.016689537305924	2275376	9016.689537305923	2.0	-17.27176501041547
11160.445609341594	4300	4.0	3.919255012734783	2005399	7919.255012734783	2.0	-12.552796554759567
11169.052218993927	4300	4.0	4.6066096523342095	2152483	8606.60965233421	2.0	-15.508421505037099
11178.29838758447	4300	4.0	5.246168590542587	2289689	9246.168590542587	2.0	-18.258524939333125
11186.754376979115	4300	4.0	4.455989394646417	2059512	8455.989394646416	2.0	-14.86075439697959
11195.772585601177	4300	4.0	5.018208622060098	2220726	9018.208622060098	2.0	-17.278297074858422
11204.1894111857	4300	4.0	4.416825584523042	2156729	8416.825584523041	2.0	-14.69235001344908
11212.538285728782	4300	4.0	4.348874543081647	2039773	8348.874543081647	2.0	-14.400160535251079
11221.036014362051	4300	4.0	4.497728633268529	2176469	8497.728633268529	2.0	-15.040233123054673
11229.638141920397	4300	4.0	4.602127558347493	2221506	8602.127558347493	2.0	-15.489148500894217
11238.10480543094	4300	4.0	4.466663510542055	2044075	8466.663510542056	2.0	-14.906653095330835
11246.639488720639	4300	4.0	4.534683289698886	2186790	8534.683289698885	2.0	-15.199138145705206
11255.171934451642	4300	4.0	4.532445731002222	2105231	8532.445731002223	2.0	-15.189516643309556
11264.438511504763	4300	4.0	5.26657705312058	2395588	9266.57705312058	2.0	-18.346281328418492
11272.477594486187	4300	4.0	4.0390829814239	1972048	8039.0829814239	2.0	-13.06805682012277
11281.011392738612	4300	4.0	4.533798252426912	2134614	8533.798252426912	2.0	-15.19533248543572
11290.8308712115	4300	4.0	5.8194784728860744	2164140	9819.478472886074	2.0	-20.723757433410118
11299.764353702942	4300	4.0	4.933482491443272	2113193	8933.482491443272	2.0	-16.91397471320607
11308.109041433314	4300	4.0	4.344687730371684	2147852	8344.687730371685	2.0	-14.382157240598243
11317.490934998208	4300	4.0	5.381893564893904	2191074	9381.893564893904	2.0	-18.842142329043785
11326.56624084263	4300	4.0	5.075305844421682	2286761	9075.305844421682	2.0	-17.523815131013233
11335.75106182586	4300	4.0	5.184820983228901	2307787	9184.820983228901	2.0	-17.994730227884272
11344.221001649126	4300	4.0	4.469939823266675	2143948	8469.939823266675	2.0	-14.920741240046702
11351.90580802231	4300	4.0	3.6848063731835548	1919781	7684.806373183555	2.0	-11.544667404689285
11360.592038340224	4300	4.0	4.6862303179150855	2147467	8686.230317915086	2.0	-15.850790367034865
11369.340591194568	4300	4.0	4.74855285434391	2133870	8748.55285434391	2.0	-16.118777273678813
11378.064774527038	4300	4.0	4.724183332468514	2146120	8724.183332468514	2.0	-16.01398832961461
11386.291492695054	4300	4.0	4.226718168016862	2108491	8226.718168016861	2.0	-13.874888122472505
11395.218983137109	4300	4.0	4.927490442055116	2184571	8927.490442055116	2.0	-16.888208900836997
11403.488762294688	4300	4.0	4.269779157578505	2121928	8269.779157578505	2.0	-14.060050377587569
11412.076054854617	4300	4.0	4.587292559928415	2219102	8587.292559928415	2.0	-15.425358007692186
11420.860810588516	4300	4.0	4.784755733899221	2124950	8784.755733899221	2.0	-16.27444965576665
11429.616786886141	4300	4.0	4.755976297624984	2246506	8755.976297624984	2.0	-16.15069807978743
11437.598795361808	4300	4.0	3.982008475666743	1961140	7982.008475666743	2.0	-12.822636445366992
11445.945779498321	4300	4.0	4.346984136513389	2155012	8346.984136513389	2.0	-14.392031787007571

