28019.212721218442	750	4.0	0.9610452533435003	450283	961.0452533435003	1.0	-3.3824945893770515
28023.46988375983	4300	4.0	0.2571625413902702	2123065	4257.16254139027	1.0	-0.3557989279781619
28027.371671949735	4300	4.0982118100948846	0.0	2177073	3901.788189905116	1.0	4.3
28031.18217693505	4300	4.287706824780964	0.0	2160877	3810.50498531392	1.0	4.3
28035.200157553158	4300	4.269726206672955	0.0	2233056	4017.9806181080107	1.0	4.3
28038.80641364741	4300	4.6634701124226865	0.0	1941625	3606.2560942502682	1.0	4.3
28042.65164323993	4300	4.818240519900577	0.0	2157535	3845.229592522109	0.35200000000000004	4.3
28046.798889200323	4300	4.670994559508335	0.0	2290172	4147.245960392242	0.35200000000000004	4.3
28050.800125279566	4300	4.669758480266232	0.0	2055469	4001.236079242103	0.35200000000000004	4.3
28055.602786282132	4300	4.0	0.13290252230258193	2169201	4802.661002568814	0.35200000000000004	3.7285191540988976
28059.60579971274	4300	4.0	0.003013430608370527	2173522	4003.0134306083705	0.35200000000000004	4.287042248384006
28063.534756213852	4300	4.071043498888062	0.0	2102452	3928.956501111938	0.35200000000000004	4.3
28067.720682543742	4300	4.0	0.11488283100225044	2209463	4185.926329890312	0.35200000000000004	3.806003826690323
28072.19509141427	4300	4.0	0.4744088705249569	2275376	4474.408870524957	0.35200000000000004	2.2600418567426854
28076.086648413035	4300	4.108443001234528	0.0	2005399	3891.5569987654717	0.35200000000000004	4.3
28080.117294082815	4300	4.077797331456195	0.0	2152483	4030.6456697783333	0.35200000000000004	4.3
28084.354279688654	4300	4.0	0.15918827438507105	2289689	4236.985605841266	0.35200000000000004	3.6154904201441944
28088.1644579886	4300	4.189821700050149	0.0	2059512	3810.178299949851	0.35200000000000004	4.3
28092.238235187582	4300	4.116044501069222	0.0	2220726	4073.7771989809266	0.35200000000000004	4.3
28096.136758352506	4300	4.21752133614583	0.0	2156729	3898.5231649233915	0.35200000000000004	4.3
28099.992582766965	4300	4.361696921689128	0.0	2039773	3855.8244144567025	0.35200000000000004	4.3
28104.095504899553	4300	4.258774789100548	0.0	2176469	4102.922132588579	0.35200000000000004	4.3
28108.17924509144	4300	4.1750345972153555	0.0	2221506	4083.740191885193	0.35200000000000004	4.3
28111.931696387663	4300	4.422583300990095	0.0	2044075	3752.4512962252606	0.35200000000000004	4.3
28115.90333242384	4300	4.450947264814865	0.0	2186790	3971.6360361752286	0.35200000000000004	4.3
28119.780966115475	4300	4.573313573178533	0.0	2105231	3877.6336916363325	0.35200000000000004	4.3
28124.259858690206	4300	4.094420998445596	0.0	2395588	4478.892574732938	0.35200000000000004	4.3
28127.91210668269	4300	4.442173005963668	0.0	1972048	3652.2479924819268	0.35200000000000004	4.3
28131.841702978807	4300	4.512576709844331	0.0	2134614	3929.5962961193372	0.35200000000000004	4.3
28135.828554851363	4300	4.525724837286679	0.0	2164140	3986.851872557652	0.35200000000000004	4.3
28139.712922778945	4300	4.6413569097073015	0.0	2113193	3884.367927579378	0.35200000000000004	4.3
28143.693799213877	4300	4.660480474774183	0.0	2147852	3980.8764349331173	0.35200000000000004	4.3
28147.87442023263	4300	4.479859456019879	0.0	2191074	4180.621018754305	0.35200000000000004	4.3
28152.28818322321	4300	4.066096465441883	0.0	2286761	4413.762990577996	0.35200000000000004	4.3
28156.668541578478	4300	4.0	0.31426188982650455	2307787	4380.358355268388	0.35200000000000004	2.9486738737460305
28160.73333691454	4300	4.0	0.06479533606333053	2143948	4064.7953360633305	0.35200000000000004	4.021380054927678
28164.34273093904	4300	4.39060597550682	0.0	1919781	3609.39402449318	0.35200000000000004	4.3
28168.320801986603	4300	4.412534927939903	0.0	2147467	3978.0710475669175	0.35200000000000004	4.3
28172.26373764872	4300	4.46959926582719	0.0	2133870	3942.935662112713	0.35200000000000004	4.3
28176.23137896016	4300	4.501957954381789	0.0	2146120	3967.6413114454003	0.35200000000000004	4.3
28180.10537887843	4300	4.627958036115037	0.0	2108491	3873.9999182667525	0.35200000000000004	4.3
28184.117823960663	4300	4.615512953882127	0.0	2184571	4012.44508223291	0.35200000000000004	4.3
28188.183998537053	4300	4.549338377491207	0.0	2121928	4066.17457639092	0.35200000000000004	4.3
28192.630508208076	4300	4.1028287064645825	0.0	2219102	4446.509671026624	0.35200000000000004	4.3
28196.41689052145	4300	4.316446393090262	0.0	2124950	3786.3823133743213	0.35200000000000004	4.3
28200.378491355954	4300	4.354845558588355	0.0	2246506	3961.6008345019077	0.35200000000000004	4.3
28203.911014252815	4300	4.8223226617280615	0.0	1961140	3532.5228968602933	0.35200000000000004	4.3
28207.899582642625	4300	4.833754271916067	0.0	2155012	3988.568389811994	0.35200000000000004	4.3

