201111.05630086936	750	4.0	1.258502790526753	450283	1258.502790526753	1.0	-4.661561999265038
201116.78043983367	4300	4.0	1.7241389643190068	2123065	5724.138964319007	1.0	-6.663797546571729
201121.90661901896	4300	4.0	1.1261791852922907	2177073	5126.179185292291	1.0	-0.5425704967568494
201126.6180787627	4300	4.0	0.7114597437209741	2160877	4711.459743720974	1.0	1.2407231019998113
201131.1425959758	4300	4.0	0.5245172131263925	2233056	4524.517213126393	1.0	2.044575983556512
201135.01297007804	4300	4.129625897771037	0.0	1941625	3870.374102228963	1.0	4.3
201139.01413133962	4300	4.128464636209061	0.0	2157535	4001.161261561976	0.36999999999999994	4.3
201142.93824820864	4300	4.204347767181	0.0	2290172	3924.1168690280606	0.36999999999999994	4.3
201146.53054832068	4300	4.61204765514325	0.0	2055469	3592.3001120377494	0.36999999999999994	4.3
201150.4107577589	4300	4.731838216928316	0.0	2169201	3880.2094382149344	0.36999999999999994	4.3
201155.54156444428	4300	4.0	0.3989684684700087	2173522	5130.806685398325	0.36999999999999994	2.5844355855789622
201159.74987580263	4300	4.0	0.20831135837726378	2102452	4208.311358377264	0.36999999999999994	3.4042611589777656
201163.62934555244	4300	4.120530250203117	0.0	2209463	3879.4697497968828	0.36999999999999994	4.3
201168.3529656799	4300	4.0	0.6030898772381815	2275376	4723.620127441299	0.36999999999999994	1.7067135278758192
201172.5149254139	4300	4.0	0.16195973402599248	2005399	4161.9597340259925	0.36999999999999994	3.6035731436882323
201176.8213492255	4300	4.0	0.30642381159087745	2152483	4306.423811590877	0.36999999999999994	2.9823776101592268
201181.68547084392	4300	4.0	0.864121618410727	2289689	4864.121618410727	0.36999999999999994	0.5842770408338738
201186.11929659534	4300	4.0	0.4338257514137349	2059512	4433.825751413735	0.36999999999999994	2.43454926892094
201190.81313907861	4300	4.0	0.6938424832697528	2220726	4693.842483269753	0.36999999999999994	1.316477321940063
201195.4119643685	4300	4.0	0.5988252898980218	2156729	4598.825289898022	0.36999999999999994	1.7250512534385063
201200.2348778197	4300	4.0	0.8229134511730845	2039773	4822.9134511730845	0.36999999999999994	0.761472159955737
201206.16620973096	4300	4.0	1.9313319112733598	2176469	5931.33191127336	0.36999999999999994	-4.004727218475447
201211.6478566596	4300	4.0	1.4816469286436669	2221506	5481.646928643667	0.36999999999999994	-2.0710817931677674
201216.59970996383	4300	4.0	0.9518533042497848	2044075	4951.853304249785	0.36999999999999994	0.2070307917259253
201221.96280895313	4300	4.0	1.363098989311381	2186790	5363.098989311381	0.36999999999999994	-1.5613256540389377
201227.7642348177	4300	4.0	1.8014258645676573	2105231	5801.425864567657	0.36999999999999994	-3.446131217640926
201234.30000797534	4300	4.0	2.5357731576331317	2395588	6535.773157633132	0.36999999999999994	-6.603824577822466
201238.93357246407	4300	4.0	0.633564488751138	1972048	4633.564488751138	0.36999999999999994	1.5756726983701066
201244.31272910652	4300	4.0	1.3791566424263628	2134614	5379.156642426363	0.36999999999999994	-1.63037356243336
201249.7787039745	4300	4.0	1.4659748680135216	2164140	5465.974868013522	0.36999999999999994	-2.0036919324581426
201254.6094256081	4300	4.0	0.8307216335962639	2113193	4830.721633596264	0.36999999999999994	0.7278969755360651
201259.13437416332	4300	4.0	0.5249485552254346	2147852	4524.948555225435	0.36999999999999994	2.042721212530631
201263.52460931125	4300	4.0	0.39023514793545294	2191074	4390.235147935453	0.36999999999999994	2.621988863877552
201268.20312277044	4300	4.0	0.6785134591836358	2286761	4678.513459183636	0.36999999999999994	1.382392125510366
201273.1701242017	4300	4.0	0.9670014312709864	2307787	4967.001431270986	0.36999999999999994	0.14189384553475826
201278.41844284895	4300	4.0	1.248318647265508	2143948	5248.318647265508	0.36999999999999994	-1.0677701832416835
201282.55254162397	4300	4.0	0.13409877501732625	1919781	4134.098775017326	0.36999999999999994	3.7233752674254967
201286.8399647249	4300	4.0	0.2874231009129471	2147467	4287.423100912947	0.36999999999999994	3.0640806660743274
201290.8940904868	4300	4.0	0.0541257618952518	2133870	4054.125761895252	0.36999999999999994	4.067259223850417
201295.42918129766	4300	4.0	0.5350908108668827	2146120	4535.090810866883	0.36999999999999994	1.9991095132724044
201301.11886741983	4300	4.0	1.689686122167167	2108491	5689.686122167167	0.36999999999999994	-2.9656503253188182
201306.17190098317	4300	4.0	1.0530335633500436	2184571	5053.033563350044	0.36999999999999994	-0.22804432240518757
201310.75538325508	4300	4.0	0.5834822718659652	2121928	4583.482271865965	0.36999999999999994	1.7910262309763496
201315.24521879558	4300	4.0	0.48983554051127615	2219102	4489.835540511276	0.36999999999999994	2.1937071758015123
201319.4626323656	4300	4.0	0.21741357005931786	2124950	4217.413570059318	0.36999999999999994	3.365121648744933
201323.52542447258	4300	4.0	0.0627921069682352	2246506	4062.792106968235	0.36999999999999994	4.029993940036588
201326.8924191028	4300	4.633005369746075	0.0	1961140	3366.9946302539242	0.36999999999999994	4.3
201330.66716974403	4300	4.858254728515059	0.0	2155012	3774.7506412310167	0.36999999999999994	4.3

