5874.107748912939	750	4.0	2.4706854092152275	450283	2470.6854092152275	2.0	-9.873947259625478
5887.432140061135	4300	4.0	9.324391148196645	2123065	13324.391148196644	2.0	-39.34488193724557
5899.09605816723	4300	4.0	7.6639181060937895	2177073	11663.91810609379	2.0	-28.654847856203293
5909.576078549318	4300	4.0	6.4800203820889415	2160877	10480.020382088942	2.0	-23.564087642982447
5919.665575991458	4300	4.0	6.089497442140633	2233056	10089.497442140633	2.0	-21.88483900120472
5928.477897063614	4300	4.0	4.812321072156505	1941625	8812.321072156505	2.0	-16.392980610272968
5941.603294070274	4300	4.0	9.125397006659316	2157535	13125.397006659316	2.0	-34.93920712863506
5952.464249012318	4300	4.0	6.860954942043338	2290172	10860.954942043338	2.0	-25.20210625078635
5961.396467652376	4300	4.0	4.932218640058747	2055469	8932.218640058747	2.0	-16.908540152252613
5970.89174463433	4300	4.0	5.495276981954765	2169201	9495.276981954765	2.0	-19.329691022405488
5982.061607824148	4300	4.0	7.169863189818478	2173522	11169.863189818478	2.0	-26.53041171621945
5991.874758254829	4300	4.0	5.813150430681331	2102452	9813.150430681331	2.0	-20.69654685192972
6002.289370693273	4300	4.0	6.414612438443526	2209463	10414.612438443526	2.0	-23.282833485307158
6012.879716435991	4300	4.0	6.590345742718624	2275376	10590.345742718624	2.0	-24.03848669369008
6021.576561598526	4300	4.0	4.696845162533809	2005399	8696.84516253381	2.0	-15.896434198895378
6031.4697570330345	4300	4.0	5.8931954345087325	2152483	9893.195434508732	2.0	-21.04074036838755
6042.86719291613	4300	4.0	7.397435883095204	2289689	11397.435883095204	2.0	-27.508974297309376
6052.973739546021	4300	4.0	6.106546629891163	2059512	10106.546629891163	2.0	-21.958150508532
6065.441591613813	4300	4.0	8.4678520677927	2220726	12467.8520677927	2.0	-32.11176389150861
6078.75878184789	4300	4.0	9.317190234075948	2156729	13317.190234075948	2.0	-35.76391800652658
6088.505964222452	4300	4.0	5.747182374563287	2039773	9747.182374563286	2.0	-20.41288421062213
6098.65878344701	4300	4.0	6.1528192245579065	2176469	10152.819224557907	2.0	-22.157122665598997
6108.460294025703	4300	4.0	5.801510578692285	2221506	9801.510578692285	2.0	-20.64649548837682
6120.21995270538	4300	4.0	7.759658679677586	2044075	11759.658679677586	2.0	-29.06653232261362
6131.821507560368	4300	4.0	7.601554854989287	2186790	11601.554854989286	2.0	-28.386685876453928
6140.810532239955	4300	4.0	4.989024679586459	2105231	8989.024679586459	2.0	-17.152806122221772
6151.3463364195595	4300	4.0	6.535804179604545	2395588	10535.804179604545	2.0	-23.803957972299543
6160.816826317751	4300	4.0	5.470489898192098	1972048	9470.489898192098	2.0	-19.22310656222602
6171.682054375609	4300	4.0	6.8652280578586815	2134614	10865.228057858681	2.0	-25.22048064879233
6181.5664244578875	4300	4.0	5.884370082277679	2164140	9884.37008227768	2.0	-21.00279135379402
6191.688535876361	4300	4.0	6.122111418473571	2113193	10122.11141847357	2.0	-22.025079099436354
6200.828787233984	4300	4.0	5.140251357623078	2147852	9140.251357623078	2.0	-17.803080837779234
6211.231895425441	4300	4.0	6.403108191457	2191074	10403.108191457	2.0	-23.2333652232651
6221.775034045725	4300	4.0	6.543138620284548	2286761	10543.138620284548	2.0	-23.835496067223556
6233.372675731835	4300	4.0	7.597641686110505	2307787	11597.641686110504	2.0	-28.369859250275166
6245.357347841813	4300	4.0	7.984672109977593	2143948	11984.672109977593	2.0	-30.03409007290365
6257.95587353056	4300	4.0	8.598525688747378	1919781	12598.525688747377	2.0	-32.67366046161373
6267.982521834633	4300	4.0	6.026648304072782	2147467	10026.648304072782	2.0	-21.61458770751296
6278.188446629581	4300	4.0	6.205924794947841	2133870	10205.924794947841	2.0	-22.385476618275717
6287.5360533322555	4300	4.0	5.347606702674206	2146120	9347.606702674206	2.0	-18.694708821499084
6298.656155430883	4300	4.0	7.1201020986275765	2108491	11120.102098627576	2.0	-26.316439024098578
6311.4403155405425	4300	4.0	8.784160109659783	2184571	12784.160109659784	2.0	-33.47188847153707
6320.392070328348	4300	4.0	4.951754787805641	2121928	8951.754787805641	2.0	-16.992545587564255
6330.197283907994	4300	4.0	5.805213579645638	2219102	9805.213579645639	2.0	-20.662418392476244
6339.725237244785	4300	4.0	5.527953336790886	2124950	9527.953336790886	2.0	-19.470199348200808
6351.719450185838	4300	4.0	7.994212941052058	2246506	11994.212941052057	2.0	-30.075115646523845
6360.3890064366715	4300	4.0	4.669556250834034	1961140	8669.556250834034	2.0	-15.779091878586343
6370.7499228504	4300	4.0	6.360916413729296	2155012	10360.916413729296	2.0	-23.05194057903597

