42047.33470546866	750	4.0	1.310505020874654	450283	1310.505020874654	1.0	-4.885171589761012
42053.30635414908	4300	4.0	1.9716486804174138	2123065	5971.648680417414	1.0	-7.72808932579488
42059.436835495035	4300	4.0	2.130481345948506	2177073	6130.481345948506	1.0	-4.861069787578574
42065.512371522425	4300	4.0	2.075536027393269	2160877	6075.536027393269	1.0	-4.6248049177910575
42071.804187848444	4300	4.0	2.291816326016694	2233056	6291.816326016694	1.0	-5.554810201871784
42077.35189571888	4300	4.0	1.5477078704411216	1941625	5547.7078704411215	1.0	-2.3551438428968225
42083.51680374121	4300	4.0	2.1649080223264536	2157535	6164.908022326454	0.36999999999999994	-5.00910449600375
42090.00347236659	4300	4.0	2.4866686253748074	2290172	6486.668625374808	0.36999999999999994	-6.392675089111671
42095.794362365064	4300	4.0	1.7908899984794497	2055469	5790.88999847945	0.36999999999999994	-3.4008269934616333
42101.83713328091	4300	4.0	2.0427709158465177	2169201	6042.770915846518	0.36999999999999994	-4.483914938140026
42107.83099043767	4300	4.0	1.9938571567603767	2173522	5993.857156760377	0.36999999999999994	-4.273585774069619
42113.808393741136	4300	4.0	1.9774033034652594	2102452	5977.403303465259	0.36999999999999994	-4.202834204900616
42122.04017405376	4300	4.0	4.231780312627918	2209463	8231.780312627918	0.36999999999999994	-13.896655344300047
42131.37853416681	4300	4.0	5.3383601130491405	2275376	9338.36011304914	0.36999999999999994	-18.6549484861113
42139.19894266885	4300	4.0	3.8204085020419605	2005399	7820.408502041961	0.36999999999999994	-12.12775655878043
42145.84463622316	4300	4.0	2.6456935543056863	2152483	6645.693554305686	0.36999999999999994	-7.0764822835144505
42152.80447755072	4300	4.0	2.9598413275596203	2289689	6959.84132755962	0.36999999999999994	-8.427317708506365
42159.34579717737	4300	4.0	2.5413196266419065	2059512	6541.319626641906	0.36999999999999994	-6.627674394560198
42166.73125846558	4300	4.0	3.3854612882106694	2220726	7385.461288210669	0.36999999999999994	-10.257483539305877
42173.217066822435	4300	4.0	2.4858083568501743	2156729	6485.808356850174	0.36999999999999994	-6.3889759344557495
42178.841630022536	4300	4.0	1.6245632000986316	2039773	5624.563200098632	0.36999999999999994	-2.685621760424116
42184.8983846089	4300	4.0	2.0567545863666954	2176469	6056.754586366696	0.36999999999999994	-4.54404472137679
42191.13005422138	4300	4.0	2.2316696124760718	2221506	6231.669612476072	0.36999999999999994	-5.296179333647108
42196.899757665065	4300	4.0	1.769703443689401	2044075	5769.703443689401	0.36999999999999994	-3.3097248078644244
42203.04742644914	4300	4.0	2.1476687840718633	2186790	6147.668784071863	0.36999999999999994	-4.934975771509012
42208.936941917455	4300	4.0	1.8895154683112523	2105231	5889.515468311252	0.36999999999999994	-3.8249165137383843
42215.68944080678	4300	4.0	2.7524988893294093	2395588	6752.498889329409	0.36999999999999994	-7.53574522411646
42221.279905554075	4300	4.0	1.5904647472851265	1972048	5590.464747285127	0.36999999999999994	-2.538998413326044
42227.49909181889	4300	4.0	2.2191862648234255	2134614	6219.1862648234255	0.36999999999999994	-5.24250093874073
42234.291554949086	4300	4.0	2.792463130201716	2164140	6792.463130201716	0.36999999999999994	-7.70759145986738
42240.23462970741	4300	4.0	1.9430747583246466	2113193	5943.074758324647	0.36999999999999994	-4.05522146079598
42246.28568918206	4300	4.0	2.051059474653297	2147852	6051.059474653297	0.36999999999999994	-4.519555741009177
42252.44422746012	4300	4.0	2.1585382780510236	2191074	6158.538278051024	0.36999999999999994	-4.981714595619402
42258.883874292944	4300	4.0	2.4396468328291867	2286761	6439.646832829187	0.36999999999999994	-6.190481381165502
42265.468213331515	4300	4.0	2.5843390385685634	2307787	6584.339038568563	0.36999999999999994	-6.812657865844822
42271.58294536185	4300	4.0	2.1147320303396846	2143948	6114.732030339685	0.36999999999999994	-4.793347730460643
42277.03300196719	4300	4.0	1.4500566053406938	1919781	5450.056605340694	0.36999999999999994	-1.935243402964983
42283.08095350346	4300	4.0	2.0479515362692426	2147467	6047.951536269243	0.36999999999999994	-4.506191605957743
42289.027357859275	4300	4.0	1.9464043558148296	2133870	5946.40435581483	0.36999999999999994	-4.069538730003766
42294.947112610105	4300	4.0	1.9197547508286743	2146120	5919.754750828674	0.36999999999999994	-3.9549454285633
42300.929917562426	4300	4.0	1.9828049523253122	2108491	5982.804952325312	0.36999999999999994	-4.226061294998842
42308.979547267874	4300	4.0	4.0496297054545325	2184571	8049.629705454532	0.36999999999999994	-13.113407733454487
42317.74712352321	4300	4.0	4.767576255331145	2121928	8767.576255331145	0.36999999999999994	-16.20057789792392
42326.41135955266	4300	4.0	4.6642360294571334	2219102	8664.236029457134	0.36999999999999994	-15.756214926665674
42332.97228748045	4300	4.0	2.560927927789128	2124950	6560.927927789128	0.36999999999999994	-6.711990089493251
42339.835316424585	4300	4.0	2.8630289441324	2246506	6863.0289441324	0.36999999999999994	-8.01102445976932
42345.95271498321	4300	4.0	2.117398558623425	1961140	6117.398558623425	0.36999999999999994	-4.804813802080727
42353.23872035255	4300	4.0	3.286005369343292	2155012	7286.005369343292	0.36999999999999994	-9.829823088176155

