49808.73151918693	750	4.0	2.5388531333857007	450283	2538.853133385701	2.0	-10.167068473558512
49823.06045619105	4300	4.0	10.328937004117554	2123065	14328.937004117553	2.0	-43.66442911770548
49845.05452028871	4300	4.0	17.994064097658267	2177073	21994.064097658265	2.0	-73.07447561993055
49862.582976196325	4300	4.0	13.528455907619296	2160877	17528.455907619296	2.0	-53.87236040276297
49873.59126089645	4300	4.0	7.008284700125134	2233056	11008.284700125134	2.0	-25.83562421053807
49882.543031457055	4300	4.0	4.9517705605997815	1941625	8951.770560599782	2.0	-16.992613410579057
49893.04453477156	4300	4.0	6.501503314500587	2157535	10501.503314500587	2.0	-23.65646425235252
49903.55810817414	4300	4.0	6.513573402583197	2290172	10513.573402583197	2.0	-23.708365631107746
49913.02940655109	4300	4.0	5.471298376955745	2055469	9471.298376955745	2.0	-19.2265830209097
49923.18000415298	4300	4.0	6.1505976018827875	2169201	10150.597601882788	2.0	-22.147569688095984
49933.48382004906	4300	4.0	6.303815896084126	2173522	10303.815896084127	2.0	-22.80640835316174
49947.15680992389	4300	4.0	9.67298987482782	2102452	13672.989874827821	2.0	-37.29385646175963
49958.36376488186	4300	4.0	7.206954957977208	2209463	11206.954957977208	2.0	-26.689906319301993
49968.68036237938	4300	4.0	6.316597497517134	2275376	10316.597497517134	2.0	-22.861369239323675
49978.03383011115	4300	4.0	5.35346773176635	2005399	9353.46773176635	2.0	-18.719911246595302
49988.25080900195	4300	4.0	6.216978890798902	2152483	10216.978890798902	2.0	-22.433009230435278
50004.211824192396	4300	4.0	11.961015190450134	2289689	15961.015190450134	2.0	-47.13236531893558
50024.99894074207	4300	4.0	16.787116549680565	2059512	20787.116549680566	2.0	-67.88460116362643
50042.64499821583	4300	4.0	13.64605747375709	2220726	17646.05747375709	2.0	-54.378047137155484
50053.16272196048	4300	4.0	6.517723744643972	2156729	10517.723744643972	2.0	-23.72621210196908
50062.62530372805	4300	4.0	5.462581767566941	2039773	9462.58176756694	2.0	-19.189101600537843
50073.12414259104	4300	4.0	6.498838863000057	2176469	10498.838863000057	2.0	-23.645007110900245
50083.352192280356	4300	4.0	6.228049689304649	2221506	10228.04968930465	2.0	-22.48061366400999
50092.76355346075	4300	4.0	5.411361180396127	2044075	9411.361180396127	2.0	-18.968853075703343
50103.03884370271	4300	4.0	6.275290241955619	2186790	10275.29024195562	2.0	-22.68374804040916
50112.98968994159	4300	4.0	5.950846238886222	2105231	9950.846238886223	2.0	-21.288638827210754
50128.14021001965	4300	4.0	11.150520078052283	2395588	15150.520078052283	2.0	-43.64723633562482
50138.15989703138	4300	4.0	6.01968701173449	1972048	10019.68701173449	2.0	-21.584654150458306
50147.79115157862	4300	4.0	5.631254547237961	2134614	9631.25454723796	2.0	-19.91439455312323
50157.88601840834	4300	4.0	6.094866829717754	2164140	10094.866829717754	2.0	-21.90792736778634
50168.0585229966	4300	4.0	6.172504588268042	2113193	10172.504588268042	2.0	-22.24176972955258
50183.31315547117	4300	4.0	11.254632474573366	2147852	15254.632474573365	2.0	-44.09491964066547
50204.88930815465	4300	4.0	17.576152683474106	2191074	21576.152683474105	2.0	-71.27745653893865
50222.70787103341	4300	4.0	13.81856287875825	2286761	17818.56287875825	2.0	-55.11982037866048
50233.718546997356	4300	4.0	7.01067596394405	2307787	11010.67596394405	2.0	-25.845906644959413
50243.83712614532	4300	4.0	6.11857914796178	2143948	10118.57914796178	2.0	-22.009890336235653
50253.02486277612	4300	4.0	5.18773663079699	1919781	9187.73663079699	2.0	-18.007267512427056
50262.928593702214	4300	4.0	5.903730926099728	2147467	9903.730926099728	2.0	-21.08604298222883
50272.73926756634	4300	4.0	5.810673864130736	2133870	9810.673864130737	2.0	-20.685897615762165
50282.876258617565	4300	4.0	6.136991051218505	2146120	10136.991051218505	2.0	-22.08906152023957
50292.80180197522	4300	4.0	5.9255433576567995	2108491	9925.5433576568	2.0	-21.179836437924237
50306.98486062762	4300	4.0	10.183058652403533	2184571	14183.058652403533	2.0	-39.48715220533519
50317.69236293922	4300	4.0	6.707502311592063	2121928	10707.502311592063	2.0	-24.54225993984587
50327.678145623424	4300	4.0	5.985782684208716	2219102	9985.782684208716	2.0	-21.438865542097478
50337.593840315654	4300	4.0	5.915694692229761	2124950	9915.694692229761	2.0	-21.13748717658797
50348.792935613055	4300	4.0	7.199095297403714	2246506	11199.095297403714	2.0	-26.65610977883597
50363.2601451771	4300	4.0	10.467209564034745	1961140	14467.209564034745	2.0	-40.7090011253494
50384.36003507338	4300	4.0	17.099889896291376	2155012	21099.889896291377	2.0	-69.22952655405292

