133641.9179721476	750	4.0	1.5107349208050498	450283	1510.7349208050498	1.0	-5.746160159461714
133648.50126294154	4300	4.0	2.583290793944744	2123065	6583.290793944744	1.0	-10.358150413962399
133654.32097046188	4300	4.0	1.819707520334552	2177073	5819.707520334552	1.0	-3.524742337438574
133660.50136782601	4300	4.0	2.1803973641346492	2160877	6180.397364134649	1.0	-5.075708665778991
133667.71023700645	4300	4.0	3.2088691804336205	2233056	7208.86918043362	1.0	-9.498137475864567
133673.3925010923	4300	4.0	1.6822640858520435	1941625	5682.2640858520435	1.0	-2.9337355691637867
133679.0956123641	4300	4.0	1.7031112717833274	2157535	5703.1112717833275	0.35200000000000004	-3.023378468668308
133685.1487018006	4300	4.0	2.053089436480869	2290172	6053.089436480869	0.35200000000000004	-4.528284576867738
133690.5904909065	4300	4.0	1.4417891059055037	2055469	5441.789105905504	0.35200000000000004	-1.899693155393666
133696.29363848057	4300	4.0	1.7031475740783208	2169201	5703.147574078321	0.35200000000000004	-3.023534568536779
133702.1035163512	4300	4.0	1.8098778706169978	2173522	5809.877870616998	0.35200000000000004	-3.4824748436530903
133707.7115761222	4300	4.0	1.608059770998797	2102452	5608.059770998797	0.35200000000000004	-2.614657015294827
133713.5094984897	4300	4.0	1.7979223674955664	2209463	5797.9223674955665	0.35200000000000004	-3.4310661802309355
133719.4855435029	4300	4.0	1.9760450132045917	2275376	5976.045013204592	0.35200000000000004	-4.196993556779744
133724.98972232573	4300	4.0	1.5041788228463875	2005399	5504.178822846387	0.35200000000000004	-2.167968938239466
133731.1280612826	4300	4.0	2.1383389568515296	2152483	6138.3389568515295	0.35200000000000004	-4.8948575144615765
133737.27932879998	4300	4.0	2.1512675173898015	2289689	6151.2675173898015	0.35200000000000004	-4.950450324776146
133742.80551966536	4300	4.0	1.5261908653609653	2059512	5526.190865360965	0.35200000000000004	-2.2626207210521505
133748.81213188494	4300	4.0	2.0066122196025633	2220726	6006.6122196025635	0.35200000000000004	-4.328432544291021
133754.62958391366	4300	4.0	1.8174520286994211	2156729	5817.452028699421	0.35200000000000004	-3.515043723407511
133760.01096715353	4300	4.0	1.381383239862761	2039773	5381.383239862761	0.35200000000000004	-1.6399479314098722
133765.6281502994	4300	4.0	1.6171831458850692	2176469	5617.183145885069	0.35200000000000004	-2.6538875273057974
133771.5339810959	4300	4.0	1.9058307965126633	2221506	5905.830796512663	0.35200000000000004	-3.895072425004453
133776.9507793928	4300	4.0	1.4167982968632422	2044075	5416.798296863242	0.35200000000000004	-1.7922326765119418
133782.72057137752	4300	4.0	1.7697919847389603	2186790	5769.79198473896	0.35200000000000004	-3.310105534377529
133788.30823646788	4300	4.0	1.5876650903797636	2105231	5587.665090379764	0.35200000000000004	-2.526959888632983
133794.63045480073	4300	4.0	2.3222183328401833	2395588	6322.218332840183	0.35200000000000004	-5.685538831212788
133799.8106906739	4300	4.0	1.1802358731567555	1972048	5180.235873156756	0.35200000000000004	-0.7750142545740486
133805.44767869523	4300	4.0	1.6369880213175865	2134614	5636.988021317587	0.35200000000000004	-2.7390484916656215
133811.24372092265	4300	4.0	1.7960422274307257	2164140	5796.042227430726	0.35200000000000004	-3.422981577952121
133817.00978904354	4300	4.0	1.766068120894337	2113193	5766.068120894337	0.35200000000000004	-3.2940929198456486
133822.67755861272	4300	4.0	1.6677695691740746	2147852	5667.769569174075	0.35200000000000004	-2.871409147448521
133828.98668743833	4300	4.0	2.3091288256113374	2191074	6309.128825611338	0.35200000000000004	-5.62925395012875
133835.7059991143	4300	4.0	2.719311675965274	2286761	6719.311675965274	0.35200000000000004	-7.393040206650677
133841.98714542517	4300	4.0	2.281146310884903	2307787	6281.146310884903	0.35200000000000004	-5.508929136805082
133848.3628296923	4300	4.0	2.3756842671459437	2143948	6375.6842671459435	0.35200000000000004	-5.9154423487275585
133854.55589826673	4300	4.0	2.1930685744094345	1919781	6193.068574409434	0.35200000000000004	-5.130194869960568
133860.65396421286	4300	4.0	2.0980659461280555	2147467	6098.065946128056	0.35200000000000004	-4.721683568350639
133866.25509997254	4300	4.0	1.6011357596675053	2133870	5601.135759667505	0.35200000000000004	-2.5848837665702726
133871.9557962462	4300	4.0	1.700696273683363	2146120	5700.696273683363	0.35200000000000004	-3.0129939768384615
133877.5188282323	4300	4.0	1.5630319861028956	2108491	5563.031986102896	0.35200000000000004	-2.421037540242451
133883.2648231581	4300	4.0	1.7459949257748895	2184571	5745.994925774889	0.35200000000000004	-3.2077781808320243
133888.97627162113	4300	4.0	1.7114484630231355	2121928	5711.448463023135	0.35200000000000004	-3.0592283909994826
133894.85752680365	4300	4.0	1.8812551825256743	2219102	5881.255182525674	0.35200000000000004	-3.7893972848603985
133900.4224347546	4300	4.0	1.5649079509678705	2124950	5564.90795096787	0.35200000000000004	-2.4291041891618432
133906.36266304672	4300	4.0	1.940228292128466	2246506	5940.228292128466	0.35200000000000004	-4.042981656152404
133911.79037158584	4300	4.0	1.4277085391120508	1961140	5427.708539112051	0.35200000000000004	-1.8391467181818184
133917.9047202455	4300	4.0	2.114348659685738	2155012	6114.348659685738	0.35200000000000004	-4.791699236648674

