140343.96704447622	750	4.0	1.0259510890106378	450283	1025.9510890106378	1.0	-3.661589682745743
140348.46812279845	4300	4.0	0.5010783222420768	2123065	4501.078322242077	1.0	-1.40463678564093
140351.3669231877	4300	5.10119961072763	0.0	2177073	2898.8003892723696	1.0	4.3
140354.30425726887	4300	6.163865529552901	0.0	2160877	2937.334081174729	1.0	4.3
140359.20533561666	4300	5.262787181771438	0.0	2233056	4901.078347781462	1.0	4.3
140363.20792970192	4300	5.260193096502133	0.0	1941625	4002.594085269306	1.0	4.3
140367.48812677828	4300	4.979996020137923	0.0	2157535	4280.197076364209	0.42399999999999993	4.3
140372.0263788873	4300	4.441743911125882	0.0	2290172	4538.252109012042	0.42399999999999993	4.3
140376.2549005873	4300	4.213222211119276	0.0	2055469	4228.521700006606	0.42399999999999993	4.3
140380.94483862043	4300	4.0	0.47671582201875207	2169201	4689.938033138028	0.42399999999999993	2.250121965319366
140385.73159080013	4300	4.0	0.7867521797000472	2173522	4786.752179700047	0.42399999999999993	0.9169656272897972
140390.31073571093	4300	4.0	0.5791449107973121	2102452	4579.144910797312	0.42399999999999993	1.8096768835715578
140394.76186471208	4300	4.0	0.45112900117248317	2209463	4451.129001172483	0.42399999999999993	2.3601452949583224
140399.47491281581	4300	4.0	0.7130481037189238	2275376	4713.048103718924	0.42399999999999993	1.2338931540086278
140403.58269500762	4300	4.0	0.1077821918251002	2005399	4107.7821918251	0.42399999999999993	3.836536575152069
140408.0945154479	4300	4.0	0.5118204402973398	2152483	4511.82044029734	0.42399999999999993	2.099172106721439
140412.92815480832	4300	4.0	0.8336393604111072	2289689	4833.639360411107	0.42399999999999993	0.7153507502322389
140417.08081696674	4300	4.0	0.15266215843428835	2059512	4152.662158434288	0.42399999999999993	3.64355271873256
140421.49792004135	4300	4.0	0.4171030746153974	2220726	4417.103074615397	0.42399999999999993	2.5064567791537913
140425.85481511577	4300	4.0	0.3568950744342501	2156729	4356.89507443425	0.42399999999999993	2.7653511799327246
140430.05124938017	4300	4.0	0.19643426438190636	2039773	4196.434264381906	0.42399999999999993	3.4553326631578027
140434.3928020334	4300	4.0	0.3415526532131125	2176469	4341.5526532131125	0.42399999999999993	2.831323591183616
140439.0644213606	4300	4.0	0.6716193272172377	2221506	4671.619327217238	0.42399999999999993	1.4120368929658778
140443.06408679683	4300	4.000334563804947	0.0	2044075	3999.665436195053	0.42399999999999993	4.3
140447.46612079735	4300	4.0	0.4016994367331054	2186790	4402.034000538052	0.42399999999999993	2.5726924220476466
140451.89840265637	4300	4.0	0.43228185901251254	2105231	4432.2818590125125	0.42399999999999993	2.441188006246196
140457.0404644765	4300	4.0	1.1420618201314536	2395588	5142.061820131454	0.42399999999999993	-0.6108658265652505
140461.21368632617	4300	4.0	0.17322184968794135	1972048	4173.221849687941	0.42399999999999993	3.555146046341852
140465.5893511078	4300	4.0	0.37566478164485034	2134614	4375.66478164485	0.42399999999999993	2.6846414389271436
140470.12073841866	4300	4.0	0.5313873108591998	2164140	4531.3873108592	0.42399999999999993	2.015034563305441
140474.538312305	4300	4.0	0.4175738863488814	2113193	4417.573886348881	0.42399999999999993	2.5044322886998103
140478.93404738934	4300	4.0	0.39573508433751886	2147852	4395.735084337519	0.42399999999999993	2.5983391373486686
140483.51208831344	4300	4.0	0.5780409240962081	2191074	4578.040924096208	0.42399999999999993	1.814424026386305
140488.3646968395	4300	4.0	0.8526085260679638	2286761	4852.608526067964	0.42399999999999993	0.6337833379077558
140493.21314279505	4300	4.0	0.8484459555513604	2307787	4848.44595555136	0.42399999999999993	0.6516823911291505
140498.39377982053	4300	4.0	1.1806370254635976	2143948	5180.637025463598	0.42399999999999993	-0.7767392094934698
140502.37488205355	4300	4.0188977669881325	0.0	1919781	3981.102233011867	0.42399999999999993	4.3
140506.80216230237	4300	4.0	0.4083824818327953	2147467	4427.280248820928	0.42399999999999993	2.5439553281189804
140511.10759396097	4300	4.0	0.3054316585908418	2133870	4305.431658590842	0.42399999999999993	2.98664386805938
140515.42583646727	4300	4.0	0.3182425062818247	2146120	4318.242506281825	0.42399999999999993	2.931557222988154
140519.78753518403	4300	4.0	0.3616987167643756	2108491	4361.698716764376	0.42399999999999993	2.744695517913185
140524.2643142927	4300	4.0	0.4767791086635343	2184571	4476.779108663534	0.42399999999999993	2.2498498327468024
140528.68930635348	4300	4.0	0.4249920607739559	2121928	4424.992060773956	0.42399999999999993	2.4725341386719895
140532.9331807301	4300	4.0	0.24387437661891545	2219102	4243.874376618915	0.42399999999999993	3.2513401805386635
140535.73134352185	4300	5.2018372082561095	0.0	2124950	2798.1627917438905	0.42399999999999993	4.3
140539.345691773	4300	5.587488957111425	0.0	2246506	3614.348251144683	0.42399999999999993	4.3
140543.59941095626	4300	5.333769773850703	0.0	1961140	4253.719183260722	0.42399999999999993	4.3
140547.9889076692	4300	4.944273060892458	0.0	2155012	4389.496712958245	0.42399999999999993	4.3

