10832.593705446372	750	4.0	1.4037372193896211	450283	1403.7372193896213	1.0	-5.2860700433753705
10839.296339785085	4300	4.0	2.702634338715018	2123065	6702.634338715018	1.0	-10.871327656474577
10844.54885637936	4300	4.0	1.2525165942741978	2177073	5252.516594274198	1.0	-1.0858213553790508
10848.60907689358	4300	4.0	0.06022051421847391	2160877	4060.220514218474	1.0	4.041051788860562
10853.164360819132	4300	4.0	0.5552839255509944	2233056	4555.283925550994	1.0	1.9122791201307243
10856.677637561565	4300	4.486723257565978	0.0	1941625	3513.2767424340223	1.0	4.3
10861.052903998363	4300	4.11145682076698	0.0	2157535	4375.266436798998	0.36999999999999994	4.3
10865.601524110185	4300	4.0	0.4371632910550634	2290172	4548.620111822043	0.36999999999999994	2.420197848463227
10869.464158645962	4300	4.13736546422314	0.0	2055469	3862.634535776861	0.36999999999999994	4.3
10873.398813971071	4300	4.202710139113245	0.0	2169201	3934.6553251098935	0.36999999999999994	4.3
10877.369875466009	4300	4.231648644173294	0.0	2173522	3971.061494939952	0.36999999999999994	4.3
10881.263406052565	4300	4.338118057618429	0.0	2102452	3893.530586554865	0.36999999999999994	4.3
10885.331495165823	4300	4.270028944361139	0.0	2209463	4068.089113257291	0.36999999999999994	4.3
10889.494304987415	4300	4.107219122769806	0.0	2275376	4162.809821591332	0.36999999999999994	4.3
10893.590030032727	4300	4.011494077456929	0.0	2005399	4095.725045312877	0.36999999999999994	4.3
10898.924843930408	4300	4.0	1.3233198202258705	2152483	5334.8138976827995	0.36999999999999994	-1.3902752269712426
10904.564404340274	4300	4.0	1.639560409864057	2289689	5639.560409864057	0.36999999999999994	-2.7501097624154456
10909.369438973206	4300	4.0	0.8050346329345339	2059512	4805.034632934534	0.36999999999999994	0.8383510783815042
10914.38838055597	4300	4.0	1.0189415827643862	2220726	5018.941582764386	0.36999999999999994	-0.08144880588686032
10918.851172617691	4300	4.0	0.4627920617206873	2156729	4462.792061720687	0.36999999999999994	2.3099941346010446
10923.069889962757	4300	4.0	0.21871734506669235	2039773	4218.717345066692	0.36999999999999994	3.3595154162132226
10927.741618004216	4300	4.0	0.6717280414584457	2176469	4671.728041458446	0.36999999999999994	1.4115694217286836
10934.22288349494	4300	4.0	2.481265490723592	2221506	6481.265490723592	0.36999999999999994	-6.369441610111445
10939.033793559369	4300	4.0	0.8109100644293367	2044075	4810.910064429337	0.36999999999999994	0.8130867229538521
10943.619831391366	4300	4.0	0.586037831997689	2186790	4586.037831997689	0.36999999999999994	1.780037322409937
10947.230193268015	4300	4.389638123351579	0.0	2105231	3610.3618766484205	0.36999999999999994	4.3
10951.454601631285	4300	4.16522976008048	0.0	2395588	4224.408363271099	0.36999999999999994	4.3
10954.979519753317	4300	4.64031163804885	0.0	1972048	3524.918122031631	0.36999999999999994	4.3
10958.69667264005	4300	4.923158751316127	0.0	2134614	3717.152886732724	0.36999999999999994	4.3
10962.40380129065	4300	5.216030100716143	0.0	2164140	3707.1286505999833	0.36999999999999994	4.3
10966.045566694222	4300	5.574264697143919	0.0	2113193	3641.765403572225	0.36999999999999994	4.3
10969.687603977716	4300	5.932227413650229	0.0	2147852	3642.0372834936898	0.36999999999999994	4.3
10973.425125165506	4300	6.194706225861309	0.0	2191074	3737.5211877889196	0.36999999999999994	4.3
10977.558853920003	4300	6.0609774713635725	0.0	2286761	4133.728754497737	0.36999999999999994	4.3
10981.669152642557	4300	5.950678748809787	0.0	2307787	4110.298722553785	0.36999999999999994	4.3
10985.319501232016	4300	6.3003301593524235	0.0	2143948	3650.3485894573632	0.36999999999999994	4.3
10988.552102632997	4300	7.0677287583703094	0.0	1919781	3232.601400982115	0.36999999999999994	4.3
10992.215405498237	4300	7.404425893131065	0.0	2147467	3663.302865239244	0.36999999999999994	4.3
10995.840236193499	4300	7.779595197868126	0.0	2133870	3624.830695262939	0.36999999999999994	4.3
10999.698302433273	4300	7.921528958094444	0.0	2146120	3858.066239773682	0.36999999999999994	4.3
11003.666648042956	4300	7.953183348410706	0.0	2108491	3968.345609683739	0.36999999999999994	4.3
11010.41048814084	4300	5.209343250526309	0.0	2184571	6743.8400978843965	0.36999999999999994	4.3
11015.87059749733	4300	4.0	0.2507661059653246	2121928	5460.109356491634	0.36999999999999994	3.221705744349104
11020.052944508961	4300	4.0	0.18234701163147293	2219102	4182.347011631473	0.36999999999999994	3.515907849984666
11024.375177032447	4300	4.0	0.3222325234839418	2124950	4322.232523483942	0.36999999999999994	2.91440014901905
11028.483759178158	4300	4.0	0.1085821457115062	2246506	4108.582145711506	0.36999999999999994	3.833096773440523
11032.473994132522	4300	4.009765045635307	0.0	1961140	3990.2349543646933	0.36999999999999994	4.3
11036.780705841746	4300	4.0	0.2969466635881254	2155012	4306.711709223432	0.36999999999999994	3.0231293465710607

