88960.81014954833	750	4.0	1.9173488857598735	450283	1917.3488857598736	2.0	-7.494600208767455
88969.52805601782	4300	4.0	4.7179064694903445	2123065	8717.906469490345	2.0	-19.53699781880848
88977.81103793824	4300	4.0	4.282981920423618	2177073	8282.981920423617	2.0	-14.116822257821553
88983.90405984808	4300	4.0	2.0930219098414464	2160877	6093.021909841446	2.0	-4.699994212318219
88990.86703674738	4300	4.0	2.96297689928874	2233056	6962.97689928874	2.0	-8.440800666941584
89000.71056387725	4300	4.0	5.843527129868422	1941625	9843.527129868422	2.0	-20.827166658434212
89007.11371614363	4300	4.0	2.403152266376872	2157535	6403.152266376872	2.0	-6.03355474542055
89013.26397068721	4300	4.0	2.150254543572053	2290172	6150.254543572053	2.0	-4.946094537359827
89019.06246292012	4300	4.0	1.798492232902493	2055469	5798.492232902493	2.0	-3.4335166014807204
89027.3742412979	4300	4.0	4.311778377782288	2169201	8311.778377782288	2.0	-14.240647024463836
89034.32594207485	4300	4.0	2.951700776943132	2173522	6951.700776943132	2.0	-8.392313340855466
89039.33152239202	4300	4.0	1.0055803171764384	2102452	5005.580317176438	2.0	-0.023995363858684726
89043.51437036096	4300	4.0	0.18284796894593	2209463	4182.84796894593	2.0	3.513753733532501
89049.80624947582	4300	4.0	2.2918791148513447	2275376	6291.879114851345	2.0	-5.555080193860781
89056.86856594912	4300	4.0	3.062316473289801	2005399	7062.316473289801	2.0	-8.867960835146146
89061.27807636467	4300	4.0	0.40951041554956646	2152483	4409.5104155495665	2.0	2.539105213136864
89065.94316071658	4300	4.0	0.6650843519179162	2289689	4665.084351917916	2.0	1.4401372867529605
89070.32676418527	4300	4.0	0.3836034687081874	2059512	4383.603468708187	2.0	2.650505084554794
89075.30480272805	4300	4.0	0.978038542766666	2220726	4978.038542766666	2.0	0.09443426610333638
89080.11173772483	4300	4.0	0.8069349967826028	2156729	4806.934996782603	2.0	0.8301795138348078
89084.33128599914	4300	4.0	0.21954827432420462	2039773	4219.548274324205	2.0	3.35594242040592
89088.6479219522	4300	4.0	0.31663595305612946	2176469	4316.635953056129	2.0	2.938465401858643
89094.41812600191	4300	4.0	1.770204049699808	2221506	5770.204049699808	2.0	-3.3118774137091735
89100.62412335785	4300	4.0	2.2059973559398633	2044075	6205.997355939863	2.0	-5.1857886305414125
89106.83923376891	4300	4.0	2.215110411062956	2186790	6215.110411062956	2.0	-5.22497476757071
89112.77579354975	4300	4.0	1.9365597808388457	2105231	5936.559780838846	2.0	-4.027207057607037
89120.23393932397	4300	4.0	3.4581457742196373	2395588	7458.145774219637	2.0	-10.570026829144439
89126.69803131107	4300	4.0	2.46409198710112	1972048	6464.09198710112	2.0	-6.295595544534817
89135.48803019997	4300	4.0	4.7899988888930585	2134614	8789.998888893058	2.0	-16.29699522224015
89144.52320833817	4300	4.0	5.03517813821452	2164140	9035.17813821452	2.0	-17.351265994322436
89152.84056430972	4300	4.0	4.317355971547202	2113193	8317.355971547202	2.0	-14.264630677652967
89160.49139499654	4300	4.0	3.650830686825558	2147852	7650.830686825558	2.0	-11.398571953349897
89166.36354895236	4300	4.0	1.872153955820576	2191074	5872.153955820576	2.0	-3.750262010028476
89175.95020616036	4300	4.0	5.586657207998209	2286761	9586.657207998209	2.0	-19.722625994392295
89184.65908457892	4300	4.0	4.708878418559414	2307787	8708.878418559414	2.0	-15.948177199805478
89190.34037649343	4300	4.0	1.6812919145286396	2143948	5681.29191452864	2.0	-2.9295552324731498
89195.6408664419	4300	4.0	1.300489948466954	1919781	5300.489948466954	2.0	-1.2921067784079021
89202.65091855981	4300	4.0	3.0100521179001487	2147467	7010.052117900149	2.0	-8.643224106970639
89210.94214686519	4300	4.0	4.291228305378656	2133870	8291.228305378656	2.0	-14.152281713128218
89216.49827704007	4300	4.0	1.5561301748712313	2146120	5556.130174871231	2.0	-2.391359751946294
89220.69232313	4300	4.0	0.1940460899396521	2108491	4194.046089939652	2.0	3.4656018132594957
89225.61043550403	4300	4.0	0.9181123740326238	2184571	4918.112374032624	2.0	0.35211679165971743
89232.95649572976	4300	4.0	3.3460602257196896	2121928	7346.06022571969	2.0	-10.088058970594666
89238.50123022024	4300	4.0	1.54473449048575	2219102	5544.73449048575	2.0	-2.342358309088725
89242.8149560051	4300	4.0	0.3137257848573627	2124950	4313.725784857363	2.0	2.9509791251133404
89247.46398534837	4300	4.0	0.6490293432798371	2246506	4649.029343279837	2.0	1.5091738238967003
89251.80067211752	4300	4.0	0.3366867691445441	1961140	4336.686769144544	2.0	2.85224689267846
89256.7065642279	4300	4.0	0.9058921103867106	2155012	4905.892110386711	2.0	0.40466392533714446

