202372.738219064	750	4.0	1.207121780227269	450283	1207.1217802272688	1.0	-4.440623654977256
202378.13162516625	4300	4.0	1.3934061022367332	2123065	5393.406102236733	1.0	-5.241646239617952
202384.7004631924	4300	4.0	2.568838026154952	2177073	6568.838026154952	1.0	-6.7460035124662925
202391.3569954744	4300	4.0	2.656532281990243	2160877	6656.532281990243	1.0	-7.123088812558044
202395.43266803084	4300	4.0	0.07567255647006459	2233056	4075.6725564700646	1.0	3.974608007178722
202399.06133729705	4300	4.3713307338150695	0.0	1941625	3628.6692661849306	1.0	4.3
202403.17573421827	4300	4.256933812606081	0.0	2157535	4114.396921208989	0.36999999999999994	4.3
202407.66396583384	4300	4.0	0.23129780297886646	2290172	4488.231615584948	0.36999999999999994	3.305419447190874
202412.63841961825	4300	4.0	0.9744537844191418	2055469	4974.453784419142	0.36999999999999994	0.10984872699769
202417.5084599727	4300	4.0	0.8700403544752262	2169201	4870.040354475226	0.36999999999999994	0.5588264757565273
202427.15047721047	4300	4.0	5.642017237749653	2173522	9642.017237749653	0.36999999999999994	-19.960674122323507
202434.058542142	4300	4.0	2.908064931531989	2102452	6908.064931531989	0.36999999999999994	-8.204679205587553
202443.80095542816	4300	4.0	5.7424132861433845	2209463	9742.413286143385	0.36999999999999994	-20.392377130416552
202450.45822885324	4300	4.0	2.657273425075324	2275376	6657.273425075324	0.36999999999999994	-7.126275727823892
202455.37049354587	4300	4.0	0.912264692634586	2005399	4912.264692634586	0.36999999999999994	0.3772618216712802
202462.1064183563	4300	4.0	2.735924810430175	2152483	6735.924810430175	0.36999999999999994	-7.464476684849752
202469.01309481112	4300	4.0	2.9066764548169592	2289689	6906.676454816959	0.36999999999999994	-8.198708755712925
202475.31248014528	4300	4.0	2.2993853341708292	2059512	6299.385334170829	0.36999999999999994	-5.587356936934566
202481.94551101731	4300	4.0	2.633030872032279	2220726	6633.030872032279	0.36999999999999994	-7.022032749738799
202486.86000629028	4300	4.0	0.9144952729685601	2156729	4914.49527296856	0.36999999999999994	0.36767032623519125
202491.69459111235	4300	4.0	0.8345848220439593	2039773	4834.584822043959	0.36999999999999994	0.7112852652109747
202496.7472333283	4300	4.0	1.05264221594857	2176469	5052.64221594857	0.36999999999999994	-0.22636152857885072
202505.06574537305	4300	4.0	4.318512044770336	2221506	8318.512044770336	0.36999999999999994	-14.269601792512443
202514.1249209685	4300	4.0	5.059175595472925	2044075	9059.175595472925	0.36999999999999994	-17.454455060533576
202521.99409350098	4300	4.0	3.8691725324559	2186790	7869.1725324559	0.36999999999999994	-12.33744188956037
202533.82972639462	4300	4.0	7.83563289364567	2105231	11835.63289364567	0.36999999999999994	-29.39322144267638
202548.25294913884	4300	4.0	10.423222744222553	2395588	14423.222744222552	0.36999999999999994	-40.51985780015698
202562.35520312854	4300	4.0	10.102253989704913	1972048	14102.253989704914	0.36999999999999994	-39.139692155731126
202567.70961112648	4300	4.0	1.3544079979215067	2134614	5354.407997921507	0.36999999999999994	-1.523954391062479
202574.7617300369	4300	4.0	3.052118910424423	2164140	7052.118910424423	0.36999999999999994	-8.824111314825018
202580.62940097455	4300	4.0	1.867670937631836	2113193	5867.670937631836	0.36999999999999994	-3.7309850318168936
202584.55259408342	4300	4.076806891105213	0.0	2147852	3923.193108894787	0.36999999999999994	4.3
202588.6667972622	4300	4.0	0.03739628769827459	2191074	4114.203178803487	0.36999999999999994	4.1391959628974195
202593.01792020266	4300	4.0	0.3511229404445394	2286761	4351.122940444539	0.36999999999999994	2.7901713560884804
202597.60547030112	4300	4.0	0.5875500984581504	2307787	4587.55009845815	0.36999999999999994	1.7735345766299533
202603.25797601164	4300	4.0	1.6525057105089753	2143948	5652.505710508975	0.36999999999999994	-2.805774555188594
202607.12014061448	4300	4.137835397168923	0.0	1919781	3862.1646028310774	0.36999999999999994	4.3
202618.1549585503	4300	4.0	6.896982538651635	2147467	11034.817935820558	0.36999999999999994	-25.35702491620203
202623.819887157	4300	4.0	1.664928606678909	2133870	5664.928606678909	0.36999999999999994	-2.859193008719309
202634.39521225702	4300	4.0	6.575325100019831	2146120	10575.32510001983	0.36999999999999994	-23.973897930085272
202639.681374835	4300	4.0	1.28616257796861	2108491	5286.16257796861	0.36999999999999994	-1.2304990852650235
202645.30150972586	4300	4.0	1.6201348908747524	2184571	5620.134890874752	0.36999999999999994	-2.666580030761435
202652.14161949756	4300	4.0	2.8401097717069823	2121928	6840.109771706982	0.36999999999999994	-7.912472018340023
202658.5526356829	4300	4.0	2.4110161853013587	2219102	6411.016185301359	0.36999999999999994	-6.067369596795843
202665.37456203293	4300	4.0	2.8219263500478973	2124950	6821.926350047897	0.36999999999999994	-7.834283305205958
202671.52696325665	4300	4.0	2.1524012237198504	2246506	6152.40122371985	0.36999999999999994	-4.955325261995356
202676.04400343128	4300	4.0	0.5170401746372163	1961140	4517.040174637216	0.36999999999999994	2.07672724905997
202681.16506368938	4300	4.0	1.121060258105108	2155012	5121.060258105108	0.36999999999999994	-0.5205591098519635

