147081.77032549775	750	4.0	0.8143824910258755	450283	814.3824910258754	1.0	-2.7518447114112643
147085.65144105643	4300	4.118884441315151	0.0	2123065	3881.1155586848495	1.0	0.75
147089.56261916232	4300	4.20770633543556	0.0	2177073	3911.1781058795905	1.0	4.3
147093.26857888335	4300	4.501746614405901	0.0	2160877	3705.9597210296597	1.0	4.3
147097.21170272096	4300	4.558622776771499	0.0	2233056	3943.123837634402	1.0	4.3
147100.93547438292	4300	4.834851114834999	0.0	1941625	3723.7716619365005	1.0	4.3
147105.63689890315	4300	4.1334265945845825	0.0	2157535	4701.424520250416	0.35200000000000004	4.3
147110.56749060596	4300	4.0	0.7971651081922755	2290172	4930.591702776858	0.35200000000000004	0.8721900347732152
147114.5557622105	4300	4.011728395435412	0.0	2055469	3988.2716045645875	0.35200000000000004	4.3
147119.41158054324	4300	4.0	0.8440899372845406	2169201	4855.818332719953	0.35200000000000004	0.6704132696764753
147124.43875631763	4300	4.0	1.0271757743569634	2173522	5027.175774356963	0.35200000000000004	-0.11685582973494224
147129.08261951312	4300	4.0	0.6438631955207329	2102452	4643.863195520733	0.35200000000000004	1.5313882592608485
147133.48203575454	4300	4.0	0.3994162413953618	2209463	4399.416241395362	0.35200000000000004	2.582510161999944
147137.84690000644	4300	4.0	0.36486425190267346	2275376	4364.8642519026735	0.35200000000000004	2.731083716818504
147141.72311204055	4300	4.123787965905414	0.0	2005399	3876.212034094586	0.35200000000000004	4.3
147146.07640115262	4300	4.0	0.22950114616064365	2152483	4353.289112066058	0.35200000000000004	3.313145071509232
147150.3954479243	4300	4.0	0.3190467716677085	2289689	4319.0467716677085	0.35200000000000004	2.9280988818288534
147154.4842609543	4300	4.0	0.08881303003761332	2059512	4088.8130300376133	0.35200000000000004	3.9181039708382626
147158.9838647693	4300	4.0	0.4996038149909855	2220726	4499.6038149909855	0.35200000000000004	2.1517035955387622
147163.28071642618	4300	4.0	0.2968516568590594	2156729	4296.851656859059	0.35200000000000004	3.0235378755060447
147167.30210987307	4300	4.0	0.021393446886925176	2039773	4021.393446886925	0.35200000000000004	4.208008178386222
147171.5886008912	4300	4.0	0.28649101814816275	2176469	4286.491018148163	0.35200000000000004	3.0680886219629
147175.87129180343	4300	4.0	0.2826909122274301	2221506	4282.69091222743	0.35200000000000004	3.08442907742205
147179.7609836972	4300	4.110308106211425	0.0	2044075	3889.691893788575	0.35200000000000004	4.3
147183.9451542389	4300	4.0	0.07386243548045696	2186790	4184.170541691882	0.35200000000000004	3.982391527434035
147187.9854746307	4300	4.0	0.04032039176583566	2105231	4040.3203917658357	0.35200000000000004	4.126622315406906
147192.9179088713	4300	4.0	0.9324342406264495	2395588	4932.4342406264495	0.35200000000000004	0.29053276530626704
147197.02290388985	4300	4.0	0.10499501854135997	1972048	4104.99501854136	0.35200000000000004	3.848521420272152
147201.28737771322	4300	4.0	0.26447382337764885	2134614	4264.473823377649	0.35200000000000004	3.1627625594761097
147205.7486257338	4300	4.0	0.4612480205471793	2164140	4461.248020547179	0.35200000000000004	2.316633511647129
147210.29156097592	4300	4.0	0.5429352421150762	2113193	4542.935242115076	0.35200000000000004	1.9653784589051724
147215.39819007766	4300	4.0	1.1066291017427548	2147852	5106.629101742755	0.35200000000000004	-0.45850513749384536
147220.81198267467	4300	4.0	1.413792596989185	2191074	5413.792596989185	0.35200000000000004	-1.779308167053495
147226.90099808463	4300	4.0	2.089015409987316	2286761	6089.015409987316	0.35200000000000004	-4.682766262945459
147232.95103821694	4300	4.0	2.0500401323037147	2307787	6050.040132303715	0.35200000000000004	-4.515172568905974
147238.2384741378	4300	4.0	1.287435920820456	2143948	5287.435920820456	0.35200000000000004	-1.2359744595279611
147242.50054019556	4300	4.0	0.26206605776164543	1919781	4262.066057761645	0.35200000000000004	3.1731159516249248
147246.983686348	4300	4.0	0.48314615243627396	2147467	4483.146152436274	0.35200000000000004	2.222471544524022
147251.44539692524	4300	4.0	0.4617105772514533	2133870	4461.710577251453	0.35200000000000004	2.314644517818751
147256.01431277854	4300	4.0	0.568915853284414	2146120	4568.915853284414	0.35200000000000004	1.8536618308770199
147260.60832439587	4300	4.0	0.594011617344332	2108491	4594.011617344332	0.35200000000000004	1.745750045419372
147265.47992568093	4300	4.0	0.8716012850665411	2184571	4871.601285066541	0.35200000000000004	0.552114474213873
147269.97199685575	4300	4.0	0.49207117479282897	2121928	4492.071174792829	0.35200000000000004	2.1840939483908355
147273.91081832914	4300	4.061178526613217	0.0	2219102	3938.821473386783	0.35200000000000004	4.3
147277.8272878706	4300	4.144708985119222	0.0	2124950	3916.4695414939947	0.35200000000000004	4.3
147281.6648570961	4300	4.3071397596318715	0.0	2246506	3837.5692254873516	0.35200000000000004	4.3
147285.11534035747	4300	4.856656498244836	0.0	1961140	3450.483261387036	0.35200000000000004	4.3
147289.15515168748	4300	4.81684516824163	0.0	2155012	4039.8113300032055	0.35200000000000004	4.3

