90430.31419209641	750	4.0	0.5898584354369503	450283	589.8584354369502	2.0	-1.7863912723788862
90433.78742193175	4300	4.526770164675213	0.0	2123065	3473.229835324787	2.0	0.75
90439.98275067766	4300	4.0	1.668558581241934	2177073	6195.328745917147	2.0	-2.8748018993403157
90444.52755437585	4300	4.0	0.5448036981885834	2160877	4544.803698188583	2.0	1.957344097789091
90451.42915449548	4300	4.0	2.9016001196394807	2233056	6901.600119639481	2.0	-8.176880514449767
90457.44978318004	4300	4.0	2.0206286845679777	1941625	6020.628684567978	2.0	-4.388703343642304
90461.23485553841	4300	4.214927641630618	0.0	2157535	3785.0723583693816	2.0	4.3
90465.51234268947	4300	4.0	0.06255950941974515	2290172	4277.4871510503635	2.0	4.030994109495095
90469.76443664555	4300	4.0	0.25209395607892476	2055469	4252.093956078925	2.0	3.215995988860623
90474.97869487834	4300	4.0	1.2142582327833897	2169201	5214.25823278339	2.0	-0.9213104009685757
90480.86707855554	4300	4.0	1.8883836771922116	2173522	5888.3836771922115	2.0	-3.82004981192651
90485.73517619223	4300	4.0	0.8680976366998493	2102452	4868.097636699849	2.0	0.567180162190648
90490.48586842038	4300	4.0	0.7506922281457018	2209463	4750.692228145702	2.0	1.0720234189734823
90495.50875049796	4300	4.0	1.022882077588475	2275376	5022.882077588475	2.0	-0.09839293363044277
90500.22575138317	4300	4.0	0.7170008852019709	2005399	4717.000885201971	2.0	1.2168961936315248
90507.22852369952	4300	4.0	3.0027723163524334	2152483	7002.772316352433	2.0	-8.611920960315462
90512.701202774	4300	4.0	1.4726790744773597	2289689	5472.67907447736	2.0	-2.0325200202526466
90518.83621780202	4300	4.0	2.1350150280169036	2059512	6135.015028016904	2.0	-4.880564620472685
90524.07159060435	4300	4.0	1.235372802328403	2220726	5235.372802328403	2.0	-1.0121030500121329
90529.21653593204	4300	4.0	1.144945327677222	2156729	5144.945327677222	2.0	-0.6232649090120539
90533.61751174963	4300	4.0	0.40097581759679723	2039773	4400.975817596797	2.0	2.575803984333772
90537.8603391324	4300	4.0	0.242827382774919	2176469	4242.827382774919	2.0	3.255842254067848
90541.94696119112	4300	4.0	0.08662205871265814	2221506	4086.622058712658	2.0	3.9275251475355697
90546.45062040046	4300	4.0	0.5036592093413347	2044075	4503.659209341335	2.0	2.1342653998322607
90551.61519334577	4300	4.0	1.1645729453086768	2186790	5164.572945308677	2.0	-0.7076636648273107
90556.39957905363	4300	4.0	0.7843857078502069	2105231	4784.385707850207	2.0	0.9271414562441103
90560.4227318265	4300	4.0	0.02315277287250501	2395588	4023.152772872505	2.0	4.200443076648228
90564.29309105805	4300	4.129640768456749	0.0	1972048	3870.35923154325	2.0	4.3
90568.97262784795	4300	4.0	0.5498960214456865	2134614	4679.536789902436	2.0	1.9354471077835478
90572.12941425752	4300	4.843213590428506	0.0	2164140	3156.7864095714936	2.0	4.3
90575.4379870694	4300	5.534640778558688	0.0	2113193	3308.572811869818	2.0	4.3
90579.0569928901	4300	5.915634957866875	0.0	2147852	3619.005820691813	2.0	4.3
90583.39153681834	4300	5.5810910296140985	0.0	2191074	4334.543928252777	2.0	4.3
90588.35762831636	4300	4.614999531597501	0.0	2286761	4966.091498016597	2.0	4.3
90592.97794452113	4300	4.0	0.005316673167950285	2307787	4620.316204765451	2.0	4.277138305377814
90596.75311309076	4300	4.224831430380823	0.0	2143948	3775.168569619176	2.0	4.3
90600.6840412264	4300	4.29390329472922	0.0	1919781	3930.9281356516035	2.0	4.3
90605.87108962427	4300	4.0	0.8931451031392744	2147467	5187.048397868494	2.0	0.4594760565011198
90608.62080403358	4300	5.250285590700779	0.0	2133870	2749.714409299221	2.0	4.3
90615.02240227586	4300	4.0	1.151312651576456	2146120	6401.598242277235	2.0	-0.6506444017787612
90619.76426504167	4300	4.0	0.7418627658074293	2108491	4741.862765807429	2.0	1.1099901070280542
90624.60279815955	4300	4.0	0.8385331178848237	2184571	4838.533117884824	2.0	0.6943075930952585
90632.89358673622	4300	4.0	4.290788576667023	2121928	8290.788576667022	2.0	-14.150390879668194
90636.9297251471	4300	4.0	0.036138410883603686	2219102	4036.1384108836037	2.0	4.144604833200504
90640.69095354916	4300	4.238771597937637	0.0	2124950	3761.228402062363	2.0	4.3
90645.28576511912	4300	4.0	0.3560399720285541	2246506	4594.811569966191	2.0	2.769028120277217
90649.78137696453	4300	4.0	0.4956118454013249	1961140	4495.611845401325	2.0	2.1688690647743027
90655.43593218128	4300	4.0	1.6545552167576516	2155012	5654.555216757652	2.0	-2.814587432057902

