2604.5012052938396	750	4.0	3.011731930295127	450283	3011.731930295127	2.0	-12.200447300269046
2619.712879017173	4300	4.0	11.21167372333294	2123065	15211.67372333294	2.0	-47.46019701033164
2637.5191450339858	4300	4.0	13.806266016812858	2177073	17806.266016812857	2.0	-55.06694387229529
2660.983034849526	4300	4.0	19.463889815539968	2160877	23463.88981553997	2.0	-79.39472620682186
2681.1506659496035	4300	4.0	16.167631100077443	2233056	20167.631100077444	2.0	-65.220813730333
2697.9237703994067	4300	4.0	12.773104449802897	1941625	16773.104449802897	2.0	-50.62434913415246
2723.7284784129874	4300	4.0	21.80470801358114	2157535	25804.70801358114	2.0	-89.4602444583989
2739.7297683491884	4300	4.0	12.001289936200786	2290172	16001.289936200787	2.0	-47.30554672566338
2757.03210352533	4300	4.0	13.302335176141266	2055469	17302.335176141267	2.0	-52.900041257407445
2776.3736077597723	4300	4.0	15.341504234442462	2169201	19341.504234442462	2.0	-61.66846820810258
2792.044267889848	4300	4.0	11.67066013007583	2173522	15670.66013007583	2.0	-45.88383855932607
2806.5545349017143	4300	4.0	10.510267011866526	2102452	14510.267011866526	2.0	-40.894148151026066
2825.0521875290606	4300	4.0	14.497652627346305	2209463	18497.652627346306	2.0	-58.03990629758911
2847.582460610614	4300	4.0	18.530273081553247	2275376	22530.27308155325	2.0	-75.38017425067896
2867.2777981963654	4300	4.0	15.695337585751712	2005399	19695.337585751713	2.0	-63.189951618732366
2884.75941119141	4300	4.0	13.481612995044244	2152483	17481.612995044245	2.0	-53.67093587869025
2912.864784831359	4300	4.0	24.105373639949057	2289689	28105.37363994906	2.0	-99.35310665178095
2927.326765183861	4300	4.0	10.461980352501879	2059512	14461.98035250188	2.0	-40.68651551575808
2945.0324293512817	4300	4.0	13.705664167420986	2220726	17705.664167420986	2.0	-54.63435591991024
2964.0291154613205	4300	4.0	14.996686110038628	2156729	18996.686110038627	2.0	-60.18575027316609
2979.4414688933625	4300	4.0	11.412353432042067	2039773	15412.353432042068	2.0	-44.77311975778089
2994.3799449484413	4300	4.0	10.938476055078583	2176469	14938.476055078583	2.0	-42.73544703683791
3012.783674273178	4300	4.0	14.403729324736677	2221506	18403.729324736676	2.0	-57.63603609636771
3030.362639986001	4300	4.0	13.578965712822752	2044075	17578.96571282275	2.0	-54.089552565137836
3054.641636884495	4300	4.0	20.27899689849377	2186790	24278.99689849377	2.0	-82.89968666352321
3071.8718602146114	4300	4.0	13.230223330117038	2105231	17230.223330117038	2.0	-52.58996031950326
3099.9661943674096	4300	4.0	24.094334152798336	2395588	28094.334152798336	2.0	-99.30563685703284
3114.9602956930744	4300	4.0	10.994101325664817	1972048	14994.101325664817	2.0	-42.97463570035871
3130.8957592335155	4300	4.0	11.935463540441505	2134614	15935.463540441506	2.0	-47.02249322389847
3149.698504146747	4300	4.0	14.802744913231239	2164140	18802.74491323124	2.0	-59.351803126894325
3166.778964389594	4300	4.0	13.080460242846751	2113193	17080.46024284675	2.0	-51.94597904424103
3181.660704457079	4300	4.0	10.881740067485257	2147852	14881.740067485258	2.0	-42.4914822901866
3198.7868993246357	4300	4.0	13.126194867556679	2191074	17126.19486755668	2.0	-52.14263793049372
3217.427646623764	4300	4.0	14.640747299128336	2286761	18640.747299128336	2.0	-58.655213386251845
3244.025809479221	4300	4.0	22.598162855457534	2307787	26598.162855457533	2.0	-92.8721002784674
3261.7537606893316	4300	4.0	13.727951210110506	2143948	17727.951210110507	2.0	-54.730190203475175
3282.8861527600493	4300	4.0	17.132392070717547	1919781	21132.392070717546	2.0	-69.36928590408544
3302.7613783128336	4300	4.0	15.87522555278445	2147467	19875.22555278445	2.0	-63.963469876973136
3317.9783608835237	4300	4.0	11.216982570690035	2133870	15216.982570690036	2.0	-43.93302505396716
3336.80382527617	4300	4.0	14.825464392646252	2146120	18825.464392646252	2.0	-59.44949688837888
3354.2371745741993	4300	4.0	13.433349298029206	2108491	17433.349298029207	2.0	-53.463401981525585
3369.757845728579	4300	4.0	11.52067115437979	2184571	15520.67115437979	2.0	-45.2388859638331
3385.5897470085197	4300	4.0	11.831901279940515	2121928	15831.901279940515	2.0	-46.577175503744215
3403.0961537118756	4300	4.0	13.50640670335585	2219102	17506.40670335585	2.0	-53.777548824430156
3428.27383939794	4300	4.0	21.177685686064276	2124950	25177.685686064277	2.0	-86.76404845007639
3447.491254192089	4300	4.0	15.217414794148805	2246506	19217.414794148805	2.0	-61.134883614839865
3465.9825526319823	4300	4.0	14.49129843989335	1961140	18491.29843989335	2.0	-58.01258329154141
3489.2896050004265	4300	4.0	19.307052368444474	2155012	23307.052368444474	2.0	-78.72032518431124

