59444.73353453649	750	4.0	1.2612629647820908	450283	1261.2629647820909	1.0	-4.67343074856299
59450.39349940673	4300	4.0	1.6599648702458727	2123065	5659.964870245873	1.0	-6.387848942057253
59456.098718376226	4300	4.0	1.7052189694924318	2177073	5705.218969492432	1.0	-3.0324415688174566
59461.66689748823	4300	4.0	1.5681791120031858	2160877	5568.179112003186	1.0	-2.4431701816136986
59467.18483603979	4300	4.0	1.5179385515620152	2233056	5517.938551562015	1.0	-2.2271357717166653
59471.98300779295	4300	4.0	0.7981717531626801	1941625	4798.17175316268	1.0	0.8678614614004756
59477.0995893827	4300	4.0	1.1165815897543252	2157535	5116.581589754325	0.36999999999999994	-0.5013008359435984
59482.40579691274	4300	4.0	1.3062075300343177	2290172	5306.207530034318	0.36999999999999994	-1.3166923791475655
59487.22845065356	4300	4.0	0.8226537408237719	2055469	4822.653740823772	0.36999999999999994	0.7625889144577811
59492.4843146957	4300	4.0	1.2558640421421723	2169201	5255.864042142172	0.36999999999999994	-1.100215381211341
59497.76089917378	4300	4.0	1.276584478079767	2173522	5276.584478079767	0.36999999999999994	-1.1893132557429986
59502.77775660028	4300	4.0	1.016857426494551	2102452	5016.857426494551	0.36999999999999994	-0.07248693392656858
59508.201440897545	4300	4.0	1.4236842972729282	2209463	5423.684297272928	0.36999999999999994	-1.8218424782735916
59513.76283826917	4300	4.0	1.5613973716165865	2275376	5561.3973716165865	0.36999999999999994	-2.4140086979513224
59518.417904672315	4300	4.0	0.655066403148021	2005399	4655.066403148021	0.36999999999999994	1.4832144664635094
59523.315575612105	4300	4.0	0.8976709397901577	2152483	4897.670939790158	0.36999999999999994	0.4400149589023221
59528.54749369631	4300	4.0	1.2319180842015567	2289689	5231.918084201557	0.36999999999999994	-0.997247762066694
59533.27756065061	4300	4.0	0.7300669542992473	2059512	4730.066954299247	0.36999999999999994	1.1607120965132367
59538.49734888854	4300	4.0	1.2197882379308476	2220726	5219.788237930848	0.36999999999999994	-0.9450894231026448
59543.78233565657	4300	4.0	1.2849867680296503	2156729	5284.98676802965	0.36999999999999994	-1.225443102527496
59548.73580700054	4300	4.0	0.9534713439744419	2039773	4953.471343974442	0.36999999999999994	0.20007322090989987
59554.12884353889	4300	4.0	1.3930365383564922	2176469	5393.036538356492	0.36999999999999994	-1.6900571149329169
59559.63963104061	4300	4.0	1.5107875017140058	2221506	5510.787501714006	0.36999999999999994	-2.196386257370225
59564.59867623966	4300	4.0	0.95904519904468	2044075	4959.04519904468	0.36999999999999994	0.1761056441078761
59569.78993982935	4300	4.0	1.1912635896960628	2186790	5191.263589696063	0.36999999999999994	-0.8224334356930703
59574.73335545138	4300	4.0	0.9434156220306504	2105231	4943.41562203065	0.36999999999999994	0.24331282526820353
59580.473404030345	4300	4.0	1.7400485789621662	2395588	5740.048578962166	0.36999999999999994	-3.182208889537315
59585.26242036122	4300	4.0	0.7890163308781976	1972048	4789.016330878198	0.36999999999999994	0.9072297772237503
59590.45876598542	4300	4.0	1.1963456242043267	2134614	5196.345624204327	0.36999999999999994	-0.8442861840786042
59595.61033723231	4300	4.0	1.151571246890053	2164140	5151.571246890053	0.36999999999999994	-0.6517563616272275
59600.71096262565	4300	4.0	1.100625393339982	2113193	5100.625393339982	0.36999999999999994	-0.43268919136192263
59605.92446358216	4300	4.0	1.2135009565034733	2147852	5213.500956503473	0.36999999999999994	-0.9180541129649349
59611.15351788753	4300	4.0	1.2290543053678193	2191074	5229.054305367819	0.36999999999999994	-0.9849335130816232
59616.638534252445	4300	4.0	1.485016364919733	2286761	5485.016364919733	0.36999999999999994	-2.085570369154852
59622.23048880062	4300	4.0	1.5919545481713848	2307787	5591.954548171385	0.36999999999999994	-2.545404557136955
59627.88774725153	4300	4.0	1.657258450920076	2143948	5657.258450920076	0.36999999999999994	-2.826211338956327
59632.933640095485	4300	4.0	1.0458928439563442	1919781	5045.892843956344	0.36999999999999994	-0.19733922901227974
59638.528408651546	4300	4.0	1.5947685560593954	2147467	5594.768556059395	0.36999999999999994	-2.5575047910553996
59643.91179180508	4300	4.0	1.3833831535366772	2133870	5383.383153536677	0.36999999999999994	-1.648547560207712
59649.20565620552	4300	4.0	1.2938644004368698	2146120	5293.86440043687	0.36999999999999994	-1.2636169218785405
59654.30388978707	4300	4.0	1.0982335815533406	2108491	5098.233581553341	0.36999999999999994	-0.4224044006793646
59659.41204807311	4300	4.0	1.1081582860316157	2184571	5108.158286031616	0.36999999999999994	-0.46508062993594734
59664.35543539613	4300	4.0	0.943387323023153	2121928	4943.387323023153	0.36999999999999994	0.24343451100044255
59669.64868465467	4300	4.0	1.293249258539914	2219102	5293.249258539914	0.36999999999999994	-1.26097181172163
59674.83495325769	4300	4.0	1.186268603019188	2124950	5186.268603019188	0.36999999999999994	-0.8009549929825086
59680.196039740345	4300	4.0	1.3610864826573024	2246506	5361.086482657302	0.36999999999999994	-1.5526718754264
59684.942853709	4300	4.0	0.7468139686498471	1961140	4746.813968649847	0.36999999999999994	1.0886999348056574
59690.316718601825	4300	4.0	1.3738648928273396	2155012	5373.86489282734	0.36999999999999994	-1.6076190391575604

