183825.20664844598	750	4.0	0.8171839703333698	450283	817.1839703333698	1.0	-2.76389107243349
183828.837645593	4300	4.369002852981561	0.0	2123065	3630.9971470184396	1.0	0.75
183832.7199521317	4300	4.486696314273612	0.0	2177073	3882.3065387079487	1.0	4.3
183836.5345283589	4300	4.672120087085963	0.0	2160877	3814.5762271876497	1.0	4.3
183840.55746826206	4300	4.6491801839096905	0.0	2233056	4022.9399031762723	1.0	4.3
183844.1321816912	4300	5.074466754774499	0.0	1941625	3574.713429135191	1.0	4.3
183848.04531875544	4300	5.161329690535497	0.0	2157535	3913.1370642390025	0.35200000000000004	4.3
183852.1527410449	4300	5.053907401060906	0.0	2290172	4107.422289474591	0.35200000000000004	4.3
183855.8574007776	4300	5.34924766834841	0.0	2055469	3704.6597327124964	0.35200000000000004	4.3
183859.82466403008	4300	5.381984415879175	0.0	2169201	3967.263252469235	0.35200000000000004	4.3
183863.80643052395	4300	5.400217921985061	0.0	2173522	3981.7664938941134	0.35200000000000004	4.3
183867.63787591588	4300	5.568772530061545	0.0	2102452	3831.4453919235166	0.35200000000000004	4.3
183871.6860176881	4300	5.520630757849242	0.0	2209463	4048.1417722123037	0.35200000000000004	4.3
183875.88654597645	4300	5.320102469476412	0.0	2275376	4200.52828837283	0.35200000000000004	4.3
183879.55987928034	4300	5.6467691655984105	0.0	2005399	3673.3333038780006	0.35200000000000004	4.3
183883.4492717755	4300	5.757376670444331	0.0	2152483	3889.3924951540803	0.35200000000000004	4.3
183887.5896614416	4300	5.616987004335858	0.0	2289689	4140.389666108473	0.35200000000000004	4.3
183891.383828568	4300	5.822819877911922	0.0	2059512	3794.1671264239358	0.35200000000000004	4.3
183895.5032487251	4300	5.703399720844652	0.0	2220726	4119.42015706727	0.35200000000000004	4.3
183899.4084639957	4300	5.7981844502472795	0.0	2156729	3905.2152705973717	0.35200000000000004	4.3
183903.14151658266	4300	6.065131863282973	0.0	2039773	3733.0525869643066	0.35200000000000004	4.3
183907.27484818338	4300	5.93180026255337	0.0	2176469	4133.331600729603	0.35200000000000004	4.3
183911.4217245706	4300	5.784923875332162	0.0	2221506	4146.876387221208	0.35200000000000004	4.3
183915.18057340354	4300	6.026075042400116	0.0	2044075	3758.848832932046	0.35200000000000004	4.3
183919.2256918406	4300	5.980956605329058	0.0	2186790	4045.118437071058	0.35200000000000004	4.3
183923.22767162678	4300	5.978976819175072	0.0	2105231	4001.979786153986	0.35200000000000004	4.3
183927.72211338856	4300	5.484535057381409	0.0	2395588	4494.441761793662	0.35200000000000004	4.3
183931.51501017308	4300	5.691638272852831	0.0	1972048	3792.896784528578	0.35200000000000004	4.3
183935.62046614022	4300	5.586182305737868	0.0	2134614	4105.455967114964	0.35200000000000004	4.3
183939.696847068	4300	5.509801377947715	0.0	2164140	4076.3809277901532	0.35200000000000004	4.3
183943.6852152043	4300	5.52143324163267	0.0	2113193	3988.368136315045	0.35200000000000004	4.3
183947.80346438935	4300	5.403184056595699	0.0	2147852	4118.2491850369715	0.35200000000000004	4.3
183951.99722499843	4300	5.209423447543593	0.0	2191074	4193.760609052106	0.35200000000000004	4.3
183956.2696377861	4300	4.93701065984562	0.0	2286761	4272.412787697974	0.35200000000000004	4.3
183960.57443108133	4300	4.632217364654684	0.0	2307787	4304.793295190935	0.35200000000000004	4.3
183964.67167770403	4300	4.534970741945818	0.0	2143948	4097.246622708866	0.35200000000000004	4.3
183968.32566120283	4300	4.880987243124197	0.0	1919781	3653.9834988216207	0.35200000000000004	4.3
183972.22962716932	4300	4.977021276671219	0.0	2147467	3903.965966452978	0.35200000000000004	4.3
183976.20113586073	4300	5.0055125852284235	0.0	2133870	3971.508691442796	0.35200000000000004	4.3
183980.1406255601	4300	5.06602288585938	0.0	2146120	3939.489699369044	0.35200000000000004	4.3
183984.13249842954	4300	5.074150016428044	0.0	2108491	3991.872869431336	0.35200000000000004	4.3
183988.1465875117	4300	5.060060934269728	0.0	2184571	4014.089082158316	0.35200000000000004	4.3
183991.94673592557	4300	5.259912520408355	0.0	2121928	3800.1484138613723	0.35200000000000004	4.3
183995.79676447084	4300	5.409883975111361	0.0	2219102	3850.028545296995	0.35200000000000004	4.3
183999.57234806204	4300	5.634300383914029	0.0	2124950	3775.5835911973313	0.35200000000000004	4.3
184003.55186171556	4300	5.6547867303847745	0.0	2246506	3979.5136535292554	0.35200000000000004	4.3
184007.12190141986	4300	6.084747026095701	0.0	1961140	3570.0397042890736	0.35200000000000004	4.3
184011.06720220286	4300	6.139446243084412	0.0	2155012	3945.3007830112892	0.35200000000000004	4.3

