4392.900795975006	750	4.0	1.0121365190575813	450283	1012.1365190575814	1.0	-3.602187031947599
4397.435078711745	4300	4.0	0.5342827367384753	2123065	4534.282736738475	1.0	-1.5474157679754437
4402.049362072771	4300	4.0	0.6142833610273801	2177073	4614.28336102738	1.0	1.6585815475822652
4406.7730549347825	4300	4.0	0.7236928620118824	2160877	4723.692862011882	1.0	1.1881206933489055
4411.950531479039	4300	4.0	1.1774765442555082	2233056	5177.476544255508	1.0	-0.763149140298685
4416.502978243465	4300	4.0	0.5524467644261167	1941625	4552.446764426117	1.0	1.924478912967698
4421.9807126661735	4300	4.0	1.4777344227089253	2157535	5477.734422708925	0.35200000000000004	-2.0542580176483787
4428.470736864631	4300	4.0	2.490024198457474	2290172	6490.024198457474	0.35200000000000004	-6.407104053367138
4434.161271090827	4300	4.0	1.6905342261955503	2055469	5690.53422619555	0.35200000000000004	-2.969297172640866
4441.183333979494	4300	4.0	3.022062888666829	2169201	7022.062888666829	0.35200000000000004	-8.694870421267364
4447.431334205982	4300	4.0	2.2480002264880423	2173522	6248.000226488042	0.35200000000000004	-5.366400973898581
4453.644981957412	4300	4.0	2.213647751429229	2102452	6213.647751429229	0.35200000000000004	-5.218685331145685
4459.66261151581	4300	4.0	2.0176295583982764	2209463	6017.6295583982765	0.35200000000000004	-4.375807101112588
4466.246314424706	4300	4.0	2.5837029088961945	2275376	6583.7029088961945	0.35200000000000004	-6.809922508253636
4473.404506744162	4300	4.0	3.1581923194561115	2005399	7158.192319456111	0.35200000000000004	-9.280226973661279
4482.12421580815	4300	4.0	4.719709063987921	2152483	8719.70906398792	0.35200000000000004	-15.994748975148056
4488.399106542258	4300	4.0	2.274890734106867	2289689	6274.890734106867	0.35200000000000004	-5.482030156659527
4493.226212869292	4300	4.0	0.8271063270343803	2059512	4827.10632703438	0.35200000000000004	0.7434427937521648
4498.531134613322	4300	4.0	1.3049217440303118	2220726	5304.921744030312	0.35200000000000004	-1.3111634993303403
4503.591383029498	4300	4.0	1.0602484161753283	2156729	5060.248416175328	0.35200000000000004	-0.2590681895539113
4508.496213948735	4300	4.0	0.9048309192379683	2039773	4904.830919237968	0.35200000000000004	0.4092270472767363
4513.670848169101	4300	4.0	1.1746342203659306	2176469	5174.634220365931	0.35200000000000004	-0.7509271475735018
4518.912332635962	4300	4.0	1.2414844668606748	2221506	5241.484466860675	0.35200000000000004	-1.0383832075009014
4524.936394064903	4300	4.0	2.0240614289396115	2044075	6024.061428939612	0.35200000000000004	-4.403464144440329
4533.775690929007	4300	4.0	4.839296864105308	2186790	8839.296864105308	0.35200000000000004	-16.508976515652822
4542.128153529885	4300	4.0	4.352462600877618	2105231	8352.462600877618	0.35200000000000004	-14.415589183773754
4551.398534262955	4300	4.0	5.270380733069548	2395588	9270.380733069547	0.35200000000000004	-18.362637152199053
4556.3550156756255	4300	4.0	0.9564814126707097	1972048	4956.48141267071	0.35200000000000004	0.18712992551594798
4561.647597990307	4300	4.0	1.2925823146809416	2134614	5292.582314680942	0.35200000000000004	-1.2581039531280487
4567.254944105756	4300	4.0	1.6073461154498527	2164140	5607.346115449853	0.35200000000000004	-2.611588296434367
4571.7692652966125	4300	4.0	0.5143211908563707	2113193	4514.321190856371	0.35200000000000004	2.0884188793176057
4576.3175843874415	4300	4.0	0.5483190908285441	2147852	4548.319090828544	0.35200000000000004	1.94222790943726
4581.0940755709635	4300	4.0	0.7764911835221856	2191074	4776.491183522186	0.35200000000000004	0.961087910854602
4586.395018967712	4300	4.0	1.3009433967476352	2286761	5300.943396747635	0.35200000000000004	-1.2940566060148315
4591.83833432608	4300	4.0	1.4433153583682743	2307787	5443.315358368274	0.35200000000000004	-1.9062560409835791
4597.357885396989	4300	4.0	1.5195510709087148	2143948	5519.551070908715	0.35200000000000004	-2.2340696049074733
4602.846557279256	4300	4.0	1.488671882265906	1919781	5488.671882265906	0.35200000000000004	-2.1012890937433957
4608.777275820525	4300	4.0	1.930718541269288	2147467	5930.718541269288	0.35200000000000004	-4.002089727457938
4615.767795137689	4300	4.0	2.9905193171648725	2133870	6990.5193171648725	0.35200000000000004	-8.55923306380895
4621.90175380144	4300	4.0	2.1339586637503327	2146120	6133.958663750333	0.35200000000000004	-4.87602225412643
4628.127819742693	4300	4.0	2.226065941253178	2108491	6226.065941253178	0.35200000000000004	-5.272083547388664
4634.083523053468	4300	4.0	1.9557033107750759	2184571	5955.703310775076	0.35200000000000004	-4.109524236332827
4640.053697821133	4300	4.0	1.970174767665604	2121928	5970.174767665604	0.35200000000000004	-4.171751500962098
4647.988350217547	4300	4.0	3.93465239641457	2219102	7934.65239641457	0.35200000000000004	-12.61900530458265
4656.631900704764	4300	4.0	4.643550487216731	2124950	8643.550487216731	0.35200000000000004	-15.667267095031942
4662.7985815669435	4300	4.0	2.1666808621795655	2246506	6166.680862179565	0.35200000000000004	-5.016727707372131
4667.391130960038	4300	4.0	0.592549393094574	1961140	4592.549393094574	0.35200000000000004	1.7520376096933319
4672.553241694259	4300	4.0	1.1621107342201513	2155012	5162.110734220151	0.35200000000000004	-0.6970761571466504

