32282.53706776511	750	4.0	1.445558885132222	450283	1445.558885132222	1.0	-5.465903206068555
32289.032963685037	4300	4.0	2.4958959199215442	2123065	6495.895919921544	1.0	-9.98235245566264
32295.630287508462	4300	4.0	2.597323823424059	2177073	6597.323823424059	1.0	-6.868492440723453
32302.12268330225	4300	4.0	2.492395793788867	2160877	6492.395793788867	1.0	-6.417301913292129
32308.4848442313	4300	4.0	2.3621609290508094	2233056	6362.1609290508095	1.0	-5.857291994918481
32313.53225922697	4300	4.0	1.047414995670686	1941625	5047.414995670686	1.0	-0.20388448138395
32319.26755647958	4300	4.0	1.7352972526118966	2157535	5735.2972526118965	0.36999999999999994	-3.161778186231155
32325.58050864576	4300	4.0	2.31295216617846	2290172	6312.95216617846	0.36999999999999994	-5.645694314567378
32331.181224453852	4300	4.0	1.600715808094139	2055469	5600.715808094139	0.36999999999999994	-2.583077974804798
32336.779215428527	4300	4.0	1.597990974676626	2169201	5597.990974676626	0.36999999999999994	-2.5713611911094922
32344.225515224756	4300	4.0	3.4462997962257416	2173522	7446.299796225741	0.36999999999999994	-10.519089123770687
32352.20519883829	4300	4.0	3.9796836135367766	2102452	7979.683613536777	0.36999999999999994	-12.812639538208138
32358.704988954854	4300	4.0	2.499790116562365	2209463	6499.790116562365	0.36999999999999994	-6.44909750121817
32365.537282928293	4300	4.0	2.832293973437554	2275376	6832.293973437554	0.36999999999999994	-7.8788640857814825
32371.46802398071	4300	4.0	1.9307410524183943	2005399	5930.741052418394	0.36999999999999994	-4.002186525399096
32377.955109323357	4300	4.0	2.487085342644994	2152483	6487.085342644994	0.36999999999999994	-6.394466973373475
32385.10780473109	4300	4.0	3.152695407735041	2289689	7152.695407735041	0.36999999999999994	-9.256590253260676
32391.06621662893	4300	4.0	1.958411897839611	2059512	5958.411897839611	0.36999999999999994	-4.121171160710326
32397.083890977243	4300	4.0	2.017674348312813	2220726	6017.674348312813	0.36999999999999994	-4.375999697745095
32402.83187237844	4300	4.0	1.7479814011993404	2156729	5747.98140119934	0.36999999999999994	-3.216320025157164
32408.844609174215	4300	4.0	2.012736795775649	2039773	6012.736795775649	0.36999999999999994	-4.354768221835289
32414.932795096487	4300	4.0	2.0881859222715122	2176469	6088.185922271512	0.36999999999999994	-4.6791994657675025
32420.91754646814	4300	4.0	1.984751371650098	2221506	5984.751371650098	0.36999999999999994	-4.234430898095421
32426.028564724067	4300	4.0	1.1110182559250417	2044075	5111.018255925042	0.36999999999999994	-0.4773785004776787
32431.563372213703	4300	4.0	1.5348074896360395	2186790	5534.8074896360395	0.36999999999999994	-2.2996722054349696
32436.950621945416	4300	4.0	1.3872497317105945	2105231	5387.2497317105945	0.36999999999999994	-1.6651738463555565
32443.457853546744	4300	4.0	2.5072316013306652	2395588	6507.231601330665	0.36999999999999994	-6.481095885721861
32449.17462154136	4300	4.0	1.7167679946111885	1972048	5716.767994611188	0.36999999999999994	-3.08210237682811
32455.55589223414	4300	4.0	2.3812706927821607	2134614	6381.270692782161	0.36999999999999994	-5.939463978963292
32462.400410766677	4300	4.0	2.844518532536622	2164140	6844.518532536622	0.36999999999999994	-7.931429689907474
32468.90505240207	4300	4.0	2.504641635396738	2113193	6504.641635396738	0.36999999999999994	-6.4699590322059715
32475.409590895462	4300	4.0	2.50453849339273	2147852	6504.53849339273	0.36999999999999994	-6.469515521588739
32482.009810786458	4300	4.0	2.6002198909970895	2191074	6600.219890997089	0.36999999999999994	-6.880945531287485
32488.64362508102	4300	4.0	2.633814294558133	2286761	6633.814294558133	0.36999999999999994	-7.0254014665999724
32494.720785595102	4300	4.0	2.0771605140816254	2307787	6077.1605140816255	0.36999999999999994	-4.63179021055099
32500.400466079685	4300	4.0	1.679680484586731	2143948	5679.680484586731	0.36999999999999994	-2.9226260837229434
32505.6979331585	4300	4.0	1.2974670788138647	1919781	5297.467078813865	0.36999999999999994	-1.279108438899618
32511.651773479785	4300	4.0	1.9538403212882003	2147467	5953.8403212882	0.36999999999999994	-4.10151338153926
32517.09931870687	4300	4.0	1.4475452270860452	2133870	5447.545227086045	0.36999999999999994	-1.9244444764699944
32523.75497736974	4300	4.0	2.6556586628706	2146120	6655.6586628706	0.36999999999999994	-7.11933225034358
32532.304573550125	4300	4.0	4.549596180384802	2108491	8549.596180384802	0.36999999999999994	-15.263263575654648
32538.75813573419	4300	4.0	2.453562184067756	2184571	6453.562184067756	0.36999999999999994	-6.2503173914913495
32545.10036360412	4300	4.0	2.3422278699289536	2121928	6342.227869928954	0.36999999999999994	-5.771579840694501
32551.72354502065	4300	4.0	2.62318141652908	2219102	6623.18141652908	0.36999999999999994	-6.979680091075044
32557.99100766527	4300	4.0	2.2674626446164403	2124950	6267.46264461644	0.36999999999999994	-5.4500893718506935
32565.058742095356	4300	4.0	3.067734430085261	2246506	7067.734430085261	0.36999999999999994	-8.891258049366623
32570.913690936155	4300	4.0	1.8549488407990138	1961140	5854.948840799014	0.36999999999999994	-3.6762800154357596
32576.81803900979	4300	4.0	1.9043480736348255	2155012	5904.348073634826	0.36999999999999994	-3.8886967166297497

