112256.51002126845	750	4.0	1.3794058671328184	450283	1379.4058671328185	1.0	-5.181445228671119
112262.63961658503	4300	4.0	2.1295953165830377	2123065	6129.595316583038	1.0	-8.407259861307061
112267.68775428529	4300	4.0	1.0481377002551098	2177073	5048.13770025511	1.0	-0.20699211109697213
112273.05507534501	4300	4.0	1.3673210597245498	2160877	5367.32105972455	1.0	-1.5794805568155637
112278.21745283128	4300	4.0	1.1623774862521414	2233056	5162.377486252141	1.0	-0.6982231908842085
112282.66379469226	4300	4.0	0.4463418609993123	1941625	4446.341860999312	1.0	2.3807299977029572
112287.42518918519	4300	4.0	0.761394492924559	2157535	4761.394492924559	0.36999999999999994	1.0260036804243966
112292.13032369026	4300	4.0	0.7051345050769032	2290172	4705.134505076903	0.36999999999999994	1.267921628169316
112296.22541899995	4300	4.0	0.09509530968360741	2055469	4095.0953096836074	0.36999999999999994	3.891090168360488
112300.67913625167	4300	4.0	0.4537172517187482	2169201	4453.717251718748	0.36999999999999994	2.3490158176093825
112305.14607455808	4300	4.0	0.46693830639872796	2173522	4466.938306398728	0.36999999999999994	2.2921652824854695
112309.25572438586	4300	4.0	0.10964982778176455	2102452	4109.6498277817645	0.36999999999999994	3.828505740538412
112313.63510224839	4300	4.0	0.3793778625243431	2209463	4379.377862524343	0.36999999999999994	2.668675191145325
112318.19519818304	4300	4.0	0.5600959346394538	2275376	4560.095934639454	0.36999999999999994	1.8915874810503484
112322.29565328333	4300	4.0	0.10045510030152036	2005399	4100.45510030152	0.36999999999999994	3.868043068703462
112326.73155659153	4300	4.0	0.43590330821341466	2152483	4435.903308213415	0.36999999999999994	2.425615774682317
112331.45397182716	4300	4.0	0.7224152356159711	2289689	4722.415235615971	0.36999999999999994	1.1936144868513243
112335.70448862342	4300	4.0	0.2505167962794421	2059512	4250.516796279442	0.36999999999999994	3.2227777759983987
112340.21581554893	4300	4.0	0.5113269255043033	2220726	4511.326925504303	0.36999999999999994	2.101294220331496
112344.58592071789	4300	4.0	0.3701051689579399	2156729	4370.10516895794	0.36999999999999994	2.7085477734808583
112348.72408678847	4300	4.0	0.1381660705941522	2039773	4138.166070594152	0.36999999999999994	3.7058858964451455
112353.31939028502	4300	4.0	0.5953034965427177	2176469	4595.303496542718	0.36999999999999994	1.7401949648663138
112358.81487256332	4300	4.0	1.4954822783001356	2221506	5495.4822783001355	0.36999999999999994	-2.130573796690583
112363.78371085592	4300	4.0	0.9688382925951683	2044075	4968.838292595168	0.36999999999999994	0.13399534184077666
112368.39462042642	4300	4.0	0.610909570501346	2186790	4610.909570501346	0.36999999999999994	1.6730888468442124
112373.31745557078	4300	4.0	0.9228351443769544	2105231	4922.835144376954	0.36999999999999994	0.3318088791790963
112381.08969196123	4300	4.0	3.77223639043894	2395588	7772.23639043894	0.36999999999999994	-11.920616478887442
112387.0157688134	4300	4.0	1.926076852179238	1972048	5926.076852179238	0.36999999999999994	-3.982130464370724
112391.60598470196	4300	4.0	0.5902158885629142	2134614	4590.215888562914	0.36999999999999994	1.7620716791794688
112396.31555403539	4300	4.0	0.7095693334268317	2164140	4709.569333426832	0.36999999999999994	1.2488518662646237
112401.08179620386	4300	4.0	0.7662421684578139	2113193	4766.242168457814	0.36999999999999994	1.0051586756314004
112406.3825719054	4300	4.0	1.3007757015582757	2147852	5300.775701558276	0.36999999999999994	-1.2933355167005853
112411.58609043097	4300	4.0	1.203518525560332	2191074	5203.518525560332	0.36999999999999994	-0.8751296599094278
112416.35897770748	4300	4.0	0.7728872765199185	2286761	4772.8872765199185	0.36999999999999994	0.9765847109643504
112421.21120628605	4300	4.0	0.8522285785830254	2307787	4852.228578583025	0.36999999999999994	0.6354171120929908
112425.72565794304	4300	4.0	0.5144516569824018	2143948	4514.451656982402	0.36999999999999994	2.087857874975672
112429.61589671773	4300	4.109761225314674	0.0	1919781	3890.238774685326	0.36999999999999994	4.3
112433.8893655397	4300	4.0	0.16370759665866536	2147467	4273.46882197334	0.36999999999999994	3.596057334367739
112438.6750188032	4300	4.0	0.7856532635126859	2133870	4785.653263512686	0.36999999999999994	0.9216909668954503
112444.97748300244	4300	4.0	2.302464199231281	2146120	6302.464199231281	0.36999999999999994	-5.600596056694507
112449.88311488184	4300	4.0	0.9056318794013241	2108491	4905.631879401324	0.36999999999999994	0.4057829185743067
112455.31455480155	4300	4.0	1.4314399197003886	2184571	5431.439919700389	0.36999999999999994	-1.8551916547116711
112460.23567386148	4300	4.0	0.9211190599384854	2121928	4921.119059938485	0.36999999999999994	0.3391880422645128
112465.3158344896	4300	4.0	1.0801606281311715	2219102	5080.1606281311715	0.36999999999999994	-0.34469070096403787
112470.02689553442	4300	4.0	0.7110610448217985	2124950	4711.0610448217985	0.36999999999999994	1.2424375072662661
112474.66075558407	4300	4.0	0.6338600496463977	2246506	4633.860049646398	0.36999999999999994	1.5744017865204896
112478.56261781513	4300	4.098137768953851	0.0	1961140	3901.8622310461483	0.36999999999999994	4.3
112482.95748966647	4300	4.0	0.2967340823952354	2155012	4394.871851349087	0.36999999999999994	3.024043445700488

