161471.1410515352	750	4.0	1.0001450465278843	450283	1000.1450465278842	1.0	-3.5506237000699024
161475.5907522124	4300	4.0	0.4497006771838869	2123065	4449.700677183887	1.0	-1.1837129118907135
161480.78365299286	4300	4.0	1.1929007804956036	2177073	5192.900780495604	1.0	-0.8294733561310954
161485.92726988153	4300	4.0	1.143616888663705	2160877	5143.616888663705	1.0	-0.6175526212539317
161489.90062338838	4300	4.026646493151945	0.0	2233056	3973.353506848055	1.0	4.3
161492.5723639361	4300	5.354905945436296	0.0	1941625	2671.740547715649	1.0	4.3
161495.4331707219	4300	6.494099159644031	0.0	2157535	2860.8067857922647	0.35200000000000004	4.3
161498.58211550527	4300	7.345154376252709	0.0	2290172	3148.9447833913223	0.35200000000000004	4.3
161501.46360428823	4300	8.463665593316877	0.0	2055469	2881.4887829358318	0.35200000000000004	4.3
161506.3452316086	4300	7.582038272925274	0.0	2169201	4881.627320391603	0.35200000000000004	4.3
161512.14384919323	4300	5.783420688271948	0.0	2173522	5798.617584653326	0.35200000000000004	4.3
161517.66282098964	4300	4.2644488918922425	0.0	2102452	5518.971796379706	0.35200000000000004	4.3
161523.27587389562	4300	4.0	1.3486040140836848	2209463	5613.052905975927	0.35200000000000004	-1.498997260559845
161529.00917166186	4300	4.0	1.7332977662532858	2275376	5733.297766253286	0.35200000000000004	-3.1531803948891284
161532.54196665803	4300	4.467205003832704	0.0	2005399	3532.794996167296	0.35200000000000004	4.3
161535.32328602302	4300	5.6858856388359325	0.0	2152483	2781.31936499677	0.35200000000000004	4.3
161538.28006174514	4300	6.729109916723312	0.0	2289689	2956.7757221126208	0.35200000000000004	4.3
161541.0240610145	4300	7.985110647344056	0.0	2059512	2743.999269379256	0.35200000000000004	4.3
161543.96795328302	4300	9.041218378835486	0.0	2220726	2943.892268508569	0.35200000000000004	4.3
161547.24666928398	4300	9.762502377857922	0.0	2156729	2778.716000977565	0.35200000000000004	4.3
161549.89077760623	4300	9.704329614412694	0.0	2039773	2558.172763445227	0.35200000000000004	4.3
161553.94700998184	4300	9.648097238788397	0.0	2176469	3556.2323756242963	0.35200000000000004	4.3
161557.62430378233	4300	9.970803438274425	0.0	2221506	3677.293800513973	0.35200000000000004	4.3
161561.72018629048	4300	9.874920930138488	0.0	2044075	3095.882508135935	0.35200000000000004	4.3
161565.1554118201	4300	9.955480286848038	0.0	2186790	2919.44064329045	0.35200000000000004	4.3
161570.42983064463	4300	8.681061462327584	0.0	2105231	5274.418824520454	0.35200000000000004	4.3
161578.54867660863	4300	4.562215498351951	0.0	2395588	8118.845963975632	0.35200000000000004	4.3
161585.24081377732	4300	4.0	2.12992167035276	1972048	6692.137168704711	0.35200000000000004	-4.858663182516868
161591.93963431206	4300	4.0	2.698820534744444	2134614	6698.820534744444	0.35200000000000004	-7.304928299401108
161596.6187720889	4300	4.0	0.679137776829707	2164140	4679.137776829707	0.35200000000000004	1.3797075596322599
161600.9143487231	4300	4.0	0.2955766342411898	2113193	4295.57663424119	0.35200000000000004	3.029020472762884
161604.7473007676	4300	4.167047955521315	0.0	2147852	3832.9520444786845	0.35200000000000004	4.3
161608.6076242994	4300	4.306724423744525	0.0	2191074	3860.323531776791	0.35200000000000004	4.3
161612.7854244802	4300	4.128924242930403	0.0	2286761	4177.800180814122	0.35200000000000004	4.3
161617.18307779694	4300	4.0	0.2687290738074271	2307787	4397.65331673783	0.35200000000000004	3.1444649826280635
161621.72460915067	4300	4.0	0.5415313537519624	2143948	4541.531353751962	0.35200000000000004	1.971415178866562
161625.90835789804	4300	4.0	0.18374874733446722	1919781	4183.748747334467	0.35200000000000004	3.509880386461791
161633.29711726672	4300	4.0	3.388759368672997	2147467	7388.759368672997	0.35200000000000004	-10.271665285293885
161642.15850901205	4300	4.0	4.861391745335941	2133870	8861.39174533594	0.35200000000000004	-16.603984504944545
161656.076434344	4300	4.0	9.917925331945263	2146120	13917.925331945262	0.35200000000000004	-38.34707892736463
161663.3831209241	4300	4.0	3.306686580086621	2108491	7306.686580086621	0.35200000000000004	-9.91875229437247
161668.1459288433	4300	4.0	0.7628079191997149	2184571	4762.807919199715	0.35200000000000004	1.0199259474412257
161673.4278327971	4300	4.0	1.2819039538338393	2121928	5281.903953833839	0.35200000000000004	-1.2121870014855087
161678.33023243505	4300	4.0	0.9023996379442142	2219102	4902.399637944214	0.35200000000000004	0.41968155683987884
161681.4078704635	4300	4.922361971556059	0.0	2124950	3077.638028443941	0.35200000000000004	4.3
161684.3713705358	4300	5.9588618992184434	0.0	2246506	2963.500072337615	0.35200000000000004	4.3
161687.0095795141	4300	7.320652920964102	0.0	1961140	2638.2089782543417	0.35200000000000004	4.3
161690.02693975085	4300	8.303292684186264	0.0	2155012	3017.360236777838	0.35200000000000004	4.3

