140549.45997118036	750	4.0	1.4710635111429526	450283	1471.0635111429526	2.0	-5.575573097914696
140555.80393765718	4300	4.0	2.3439664768306274	2123065	6343.9664768306275	2.0	-9.329055850371697
140566.59330818188	4300	4.0	6.789370524691943	2177073	10789.370524691944	2.0	-24.894293256175352
140578.1357388135	4300	4.0	7.54243063161757	2160877	11542.43063161757	2.0	-28.13245171595555
140588.66604666272	4300	4.0	6.530307849229155	2233056	10530.307849229155	2.0	-23.780323751685366
140595.1206412154	4300	4.0	2.4545945526853648	1941625	6454.594552685365	2.0	-6.254756576547067
140603.25840035864	4300	4.0	4.137759143237318	2157535	8137.759143237318	2.0	-13.492364315920465
140613.941803474	4300	4.0	6.683403115357923	2290172	10683.403115357924	2.0	-24.43863339603907
140631.0656605801	4300	4.0	13.123857106082395	2055469	17123.857106082396	2.0	-52.132585556154304
140646.97561828094	4300	4.0	11.909957700848205	2169201	15909.957700848205	2.0	-46.91281811364728
140657.18986128626	4300	4.0	6.21424300529746	2173522	10214.24300529746	2.0	-22.421244922779078
140665.0987034355	4300	4.0	3.9088421492501593	2102452	7908.842149250159	2.0	-12.508021241775683
140669.12390216973	4300	4.0	0.02519873421204966	2209463	4025.1987342120497	2.0	4.191645442888186
140677.21532069717	4300	4.0	4.091418527422784	2275376	8091.418527422784	2.0	-13.293099667917968
140686.89375350135	4300	4.0	5.678432804189193	2005399	9678.432804189193	2.0	-20.11726105801353
140697.99651057678	4300	4.0	7.102757075419797	2152483	11102.757075419797	2.0	-26.241855424305125
140709.100686719	4300	4.0	7.104176142209798	2289689	11104.176142209799	2.0	-26.24795741150213
140718.4087174838	4300	4.0	5.30803076482206	2059512	9308.03076482206	2.0	-18.524532288734857
140724.95376479317	4300	4.0	2.54504730932624	2220726	6545.04730932624	2.0	-6.643703430102831
140732.61276209413	4300	4.0	3.6589973009901295	2156729	7658.99730099013	2.0	-11.433688394257558
140739.69559468568	4300	4.0	3.082832591524914	2039773	7082.832591524914	2.0	-8.95618014355713
140752.68958237502	4300	4.0	8.993987689346776	2176469	12993.987689346775	2.0	-34.374147064191135
140763.3445034912	4300	4.0	6.654921116163234	2221506	10654.921116163234	2.0	-24.3161607995019
140771.36306174006	4300	4.0	4.018558248878759	2044075	8018.558248878759	2.0	-12.979800470178663
140778.4901557083	4300	4.0	3.127093968249188	2186790	7127.093968249188	2.0	-9.146504063471507
140787.94063339313	4300	4.0	5.450477684812329	2105231	9450.47768481233	2.0	-19.137054044693013
140802.56105742775	4300	4.0	10.62042403463067	2395588	14620.42403463067	2.0	-41.367823348911884
140819.85711423095	4300	4.0	13.296056803189353	1972048	17296.056803189353	2.0	-52.87304425371422
140831.88148556798	4300	4.0	8.024371337029198	2134614	12024.371337029197	2.0	-30.204796749225547
140840.5911911228	4300	4.0	4.7097055548128814	2164140	8709.705554812881	2.0	-15.95173388569539
140847.43531745466	4300	4.0	2.8441263318741075	2113193	6844.126331874108	2.0	-7.929743227058661
140852.216151676	4300	4.0	0.780834221321893	2147852	4780.834221321893	2.0	0.9424128483158603
140861.2899052172	4300	4.0	5.073753541201166	2191074	9073.753541201166	2.0	-17.51714022716501
140872.83927401694	4300	4.0	7.54936879973232	2286761	11549.36879973232	2.0	-28.16228583884897
140884.60344084722	4300	4.0	7.764166830279631	2307787	11764.166830279632	2.0	-29.085917370202413
140894.4569482032	4300	4.0	5.853507355987307	2143948	9853.507355987307	2.0	-20.870081630745418
140901.3332020905	4300	4.0	2.8762538872999484	1919781	6876.2538872999485	2.0	-8.067891715389777
140908.6416238453	4300	4.0	3.308421754802727	2147467	7308.421754802727	2.0	-9.926213545651727
140915.01683705524	4300	4.0	2.375213209934923	2133870	6375.213209934923	2.0	-5.913416802720168
140925.50399221873	4300	4.0	6.4871551634844415	2146120	10487.155163484442	2.0	-23.594767202983096
140936.91066864424	4300	4.0	7.406676425517606	2108491	11406.676425517606	2.0	-27.548708629725706
140947.48195423235	4300	4.0	6.571285588115534	2184571	10571.285588115534	2.0	-23.95652802889679
140954.48511138442	4300	4.0	3.0031571520547393	2121928	7003.1571520547395	2.0	-8.613575753835377
140962.9137298247	4300	4.0	4.428618440310893	2219102	8428.618440310893	2.0	-14.743059293336838
140972.8278554856	4300	4.0	5.9141256608981765	2124950	9914.125660898177	2.0	-21.130740341862158
140991.2418486892	4300	4.0	14.413993203576712	2246506	18413.993203576712	2.0	-57.680170775379864
141005.72706867813	4300	4.0	10.485219988942612	1961140	14485.219988942612	2.0	-40.786445952453235
141016.11691893722	4300	4.0	6.389850259052634	2155012	10389.850259052633	2.0	-23.17635611392632

