105987.27007113548	750	4.0	2.0345012036006627	450283	2034.5012036006626	1.0	-7.99835517548285
105997.13826011828	4300	4.0	5.868188982796215	2123065	9868.188982796215	1.0	-24.483212626023725
106009.26710101955	4300	4.0	8.128840901259792	2177073	12128.840901259793	1.0	-30.654015875417105
106028.46277610457	4300	4.0	15.195675085025286	2160877	19195.675085025287	1.0	-61.04140286560873
106040.55824345045	4300	4.0	8.09546734588296	2233056	12095.46734588296	1.0	-30.510509587296728
106049.9178763848	4300	4.0	5.359632934362709	1941625	9359.63293436271	1.0	-18.746421617759648
106061.82150687154	4300	4.0	7.903630486728198	2157535	11903.630486728198	0.36999999999999994	-29.68561109293125
106073.6725157128	4300	4.0	7.851008841254983	2290172	11851.008841254983	0.36999999999999994	-29.459338017396423
106084.26687657283	4300	4.0	6.594360860038629	2055469	10594.360860038629	0.36999999999999994	-24.0557516981661
106095.06382546038	4300	4.0	6.796948887552518	2169201	10796.948887552518	0.36999999999999994	-24.926880216475826
106106.90741272853	4300	4.0	7.843587268149149	2173522	11843.58726814915	0.36999999999999994	-29.42742525304134
106118.39445358711	4300	4.0	7.487040858576358	2102452	11487.040858576358	0.36999999999999994	-27.894275691878338
106130.41123538052	4300	4.0	8.016781793410539	2209463	12016.781793410539	0.36999999999999994	-30.172161711665314
106141.89453633022	4300	4.0	7.483300949687958	2275376	11483.300949687959	0.36999999999999994	-27.87819408365822
106152.25882220411	4300	4.0	6.364285873896716	2005399	10364.285873896715	0.36999999999999994	-23.066429257755875
106163.75491075052	4300	4.0	7.4960885464158675	2152483	11496.088546415867	0.36999999999999994	-27.933180749588228
106174.22716443818	4300	4.0	6.472253687665381	2289689	10472.253687665381	0.36999999999999994	-23.530690856961137
106184.65935789373	4300	4.0	6.432193455540562	2059512	10432.193455540562	0.36999999999999994	-23.358431858824417
106204.55719184157	4300	4.0	15.897833947831662	2220726	19897.833947831663	0.36999999999999994	-64.06068597567615
106217.04875980456	4300	4.0	8.491567962991649	2156729	12491.567962991649	0.36999999999999994	-32.21374224086409
106226.48298665992	4300	4.0	5.434226855348064	2039773	9434.226855348064	0.36999999999999994	-19.067175477996674
106238.12534378906	4300	4.0	7.642357129137418	2176469	11642.357129137417	0.36999999999999994	-28.56213565529089
106250.20130667722	4300	4.0	8.075962888162543	2221506	12075.962888162543	0.36999999999999994	-30.426640419098934
106260.57687513823	4300	4.0	6.375568461001701	2044075	10375.568461001702	0.36999999999999994	-23.114944382307314
106271.66072330045	4300	4.0	7.083848162225999	2186790	11083.848162225999	0.36999999999999994	-26.160547097571794
106282.6824406985	4300	4.0	7.021717398051613	2105231	11021.717398051613	0.36999999999999994	-25.89338481162193
106295.76249641886	4300	4.0	9.080055720373199	2395588	13080.055720373199	0.36999999999999994	-34.74423959760476
106306.21811654312	4300	4.0	6.455620124261937	1972048	10455.620124261937	0.36999999999999994	-23.45916653432633
106317.70023447009	4300	4.0	7.482117926957202	2134614	11482.117926957202	0.36999999999999994	-27.873107085915965
106328.84180748297	4300	4.0	7.141573012893594	2164140	11141.573012893594	0.36999999999999994	-26.408763955442453
106339.73181835364	4300	4.0	6.890010870667707	2113193	10890.010870667707	0.36999999999999994	-25.32704674387114
106350.60554370043	4300	4.0	6.873725346789226	2147852	10873.725346789226	0.36999999999999994	-25.25701899119367
106360.78999422738	4300	4.0	6.184450526949282	2191074	10184.450526949282	0.36999999999999994	-22.293137265881914
106373.66581339053	4300	4.0	8.87581916314899	2286761	12875.81916314899	0.36999999999999994	-33.866022401540654
106393.60134759844	4300	4.0	15.935534207903721	2307787	19935.534207903722	0.36999999999999994	-64.222797093986
106404.82906970712	4300	4.0	7.227722108684835	2143948	11227.722108684835	0.36999999999999994	-26.77920506734479
106414.35071042318	4300	4.0	5.521640716061475	1919781	9521.640716061474	0.36999999999999994	-19.44305507906434
106426.22100188323	4300	4.0	7.870291460041303	2147467	11870.291460041302	0.36999999999999994	-29.5422532781776
106437.21920220547	4300	4.0	6.998200322243068	2133870	10998.200322243069	0.36999999999999994	-25.792261385645194
106448.28166470224	4300	4.0	7.062462496773312	2146120	11062.462496773313	0.36999999999999994	-26.06858873612524
106458.76544898262	4300	4.0	6.483784280382699	2108491	10483.784280382699	0.36999999999999994	-23.580272405645605
106470.67751339059	4300	4.0	7.912064407960166	2184571	11912.064407960166	0.36999999999999994	-29.721876954228716
106482.26073176856	4300	4.0	7.583218377974692	2121928	11583.218377974692	0.36999999999999994	-28.307839025291177
106494.33407996308	4300	4.0	8.073348194530668	2219102	12073.348194530668	0.36999999999999994	-30.41539723648187
106505.02001175558	4300	4.0	6.685931792496055	2124950	10685.931792496054	0.36999999999999994	-24.449506707733033
106516.61386855836	4300	4.0	7.5938568027824385	2246506	11593.856802782439	0.36999999999999994	-28.35358425196448
106527.14154230643	4300	4.0	6.5276737480739175	1961140	10527.673748073918	0.36999999999999994	-23.768997116717845
106537.0278229627	4300	4.0	5.886280656258598	2155012	9886.280656258597	0.36999999999999994	-21.01100682191197

