44976.33517750175	750	4.0	9.664542088329972	450283	9664.542088329972	1.0	-40.80753097981888
44994.944309601844	4300	4.0	14.609132100087011	2123065	18609.132100087012	1.0	-62.06926803037415
45013.73103784349	4300	4.0	14.786728241653815	2177073	18786.728241653815	1.0	-59.28293143911141
45033.79338558569	4300	4.0	16.062347742192735	2160877	20062.347742192735	1.0	-64.76809529142876
45053.485760454016	4300	4.0	15.692374868324402	2233056	19692.3748683244	1.0	-63.17721193379492
45070.991199292126	4300	4.0	13.505438838110145	1941625	17505.438838110145	1.0	-53.77338700387362
45091.6791596845	4300	4.0	16.68796039237456	2157535	20687.96039237456	0.37	-67.4582296872106
45110.70082166784	4300	4.0	15.021661983337209	2290172	19021.66198333721	0.37	-60.29314652834999
45131.21804813547	4300	4.0	16.517226467642395	2055469	20517.226467642395	0.37	-66.7240738108623
45159.068407266284	4300	4.0	23.850359130809075	2169201	27850.359130809076	0.37	-98.25654426247903
45179.392927375266	4300	4.0	16.3245201089816	2173522	20324.5201089816	0.37	-65.89543646862087
45197.2419637701	4300	4.0	13.849036394832739	2102452	17849.03639483274	0.37	-55.25085649778078
45217.93915635418	4300	4.0	16.697192584081048	2209463	20697.192584081047	0.37	-67.4979281115485
45237.93170225342	4300	4.0	15.992545899239627	2275376	19992.545899239627	0.37	-64.4679473667304
45256.02367753035	4300	4.0	14.091975276924895	2005399	18091.975276924895	0.37	-56.29549369077705
45276.69626592867	4300	4.0	16.672588398319412	2152483	20672.58839831941	0.37	-67.39213011277347
45295.67249927285	4300	4.0	14.976233344172416	2289689	18976.233344172415	0.37	-60.09780337994138
45316.30712918903	4300	4.0	16.634629916185908	2059512	20634.62991618591	0.37	-67.22890863959941
45345.647778630824	4300	4.0	25.340649441792966	2220726	29340.649441792964	0.37	-104.66479259970976
45364.55234206276	4300	4.0	14.90456343193157	2156729	18904.56343193157	0.37	-59.78962275730575
45382.04019301525	4300	4.0	13.487850952492908	2039773	17487.850952492907	0.37	-53.697759095719505
45402.447563369584	4300	4.0	16.407370354343005	2176469	20407.370354343006	0.37	-66.25169252367492
45421.83897283162	4300	4.0	15.391409462025779	2221506	19391.40946202578	0.37	-61.88306068671085
45440.39996215828	4300	4.0	14.560989326663755	2044075	18560.989326663755	0.37	-58.312254104654144
45461.35758988538	4300	4.0	16.95762772710466	2186790	20957.62772710466	0.37	-68.61779922655005
45478.70989002294	4300	4.0	13.352300137557009	2105231	17352.30013755701	0.37	-53.11489059149514
45502.53568023586	4300	4.0	19.825790212915404	2395588	23825.790212915403	0.37	-80.95089791553623
45528.17088072506	4300	4.0	21.63520048921168	1972048	25635.200489211682	0.37	-88.73136210361022
45548.48378621234	4300	4.0	16.312905487275625	2134614	20312.905487275624	0.37	-65.84549359528519
45566.7491114234	4300	4.0	14.265325211059483	2164140	18265.325211059484	0.37	-57.04089840755578
45586.632287987006	4300	4.0	15.883176563606877	2113193	19883.176563606878	0.37	-63.99765922350957
45605.143726179274	4300	4.0	14.511438192259732	2147852	18511.43819225973	0.37	-58.099184226716844
45625.1952531226	4300	4.0	16.05152694332954	2191074	20051.52694332954	0.37	-64.72156585631703
45647.09023987293	4300	4.0	17.894986750333263	2286761	21894.986750333264	0.37	-72.64844302643303
45666.081327752385	4300	4.0	14.991087879446837	2307787	18991.087879446837	0.37	-60.1616778816214
45687.87716961654	4300	4.0	17.795841864162572	2143948	21795.841864162572	0.37	-72.22212001589907
45713.057301338085	4300	4.0	21.180131721542462	1919781	25180.131721542464	0.37	-86.77456640263259
45733.330610611825	4300	4.0	16.27330927374357	2147467	20273.309273743573	0.37	-65.67522987709735
45751.36831812881	4300	4.0	14.03770751698099	2133870	18037.70751698099	0.37	-56.06214232301826
45771.54355587413	4300	4.0	16.175237745322214	2146120	20175.237745322214	0.37	-65.25352230488552
45789.697178669594	4300	4.0	14.153622795465607	2108491	18153.622795465606	0.37	-56.560578020502106
45809.72229144249	4300	4.0	16.02511277289317	2184571	20025.11277289317	0.37	-64.60798492344063
45830.06593972049	4300	4.0	16.343648277995875	2121928	20343.648277995875	0.37	-65.97768759538226
45848.46985307032	4300	4.0	14.403913349825903	2219102	18403.913349825903	0.37	-57.636827404251385
45869.53282280993	4300	4.0	17.062969739616477	2124950	21062.969739616477	0.37	-69.07076988035085
45898.451892629804	4300	4.0	24.919069819869147	2246506	28919.069819869146	0.37	-102.85200022543734
45917.07750942541	4300	4.0	14.6256167956172	1961140	18625.6167956172	0.37	-58.59015222115396
45934.713871508946	4300	4.0	13.636362083533463	2155012	17636.362083533462	0.37	-54.33635695919389

