149409.04274160904	750	4.0	2.3590603402501396	450283	2359.0603402501397	1.0	-9.3939594630756
149414.67003718868	4300	4.0	1.6272955796458273	2123065	5627.295579645827	1.0	-6.247370992477057
149420.59351716645	4300	4.0	1.9234799777442468	2177073	5923.479977744247	1.0	-3.9709639043002616
149424.90789763766	4300	4.0	0.31438047122996976	2160877	4314.38047122997	1.0	2.9481639737111296
149430.60896546984	4300	4.0	1.7010678321576624	2233056	5701.067832157662	1.0	-3.0145916782779487
149434.8031469909	4300	4.0	0.19418152105399258	1941625	4194.181521053993	1.0	3.4650194594678316
149439.14805931703	4300	4.0	0.3449123261417835	2157535	4344.9123261417835	0.36999999999999994	2.816876997590331
149444.06656019125	4300	4.0	0.918500874214109	2290172	4918.500874214109	0.36999999999999994	0.3504462408793314
149448.48185398814	4300	4.0	0.41529379688713286	2055469	4415.293796887133	0.36999999999999994	2.5142366733853283
149455.05048090225	4300	4.0	2.568626914110179	2169201	6568.626914110179	0.36999999999999994	-6.74509573067377
149466.85200374326	4300	4.0	7.801522841014341	2173522	11801.52284101434	0.36999999999999994	-29.246548216361663
149476.01577504515	4300	4.0	5.163771301888985	2102452	9163.771301888984	0.36999999999999994	-17.90421659812263
149480.88792325094	4300	4.0	0.8721482057759659	2209463	4872.148205775966	0.36999999999999994	0.5497627151633466
149485.38312892918	4300	4.0	0.4952056782671116	2275376	4495.205678267112	0.36999999999999994	2.1706155834514202
149489.23347057423	4300	4.149658354973406	0.0	2005399	3850.3416450265936	0.36999999999999994	4.3
149493.20305649805	4300	4.180072431152718	0.0	2152483	3969.5859238206876	0.36999999999999994	4.3
149496.4664041519	4300	4.916724777329682	0.0	2289689	3263.3476538230366	0.36999999999999994	4.3
149499.23562182853	4300	6.147507100684907	0.0	2059512	2769.217676644775	0.36999999999999994	4.3
149503.65598021558	4300	5.7271487136365975	0.0	2220726	4420.358387048309	0.36999999999999994	4.3
149508.64390996704	4300	4.739218962165933	0.0	2156729	4987.929751470665	0.36999999999999994	4.3
149513.02527596324	4300	4.3578529659449865	0.0	2039773	4381.365996220946	0.36999999999999994	4.3
149516.89308148134	4300	4.490047447847157	0.0	2176469	3867.80551809783	0.36999999999999994	4.3
149521.2465708797	4300	4.136558049488945	0.0	2221506	4353.4893983582115	0.36999999999999994	4.3
149525.6057657633	4300	4.0	0.22263683409967597	2044075	4359.194883588621	0.36999999999999994	3.3426616133713933
149530.2802424175	4300	4.0	0.6744766542219786	2186790	4674.476654221979	0.36999999999999994	1.3997503868454921
149534.18488274296	4300	4.095359674542234	0.0	2105231	3904.640325457766	0.36999999999999994	4.3
149538.16846249287	4300	4.111779924615614	0.0	2395588	3983.5797499266205	0.36999999999999994	4.3
149541.56310633494	4300	4.717136082541254	0.0	1972048	3394.6438420743593	0.36999999999999994	4.3
149545.36316471233	4300	4.917077705167399	0.0	2134614	3800.058377373855	0.36999999999999994	4.3
149549.5563701124	4300	4.723872305088661	0.0	2164140	4193.205400078738	0.36999999999999994	4.3
149554.5400670774	4300	4.0	0.25982465990365655	2113193	4983.696964992318	0.36999999999999994	3.1827539624142767
149559.9655523436	4300	4.0	1.4254852662177364	2147852	5425.485266217736	0.36999999999999994	-1.829586644736266
149564.47771652485	4300	4.0	0.5121641812335384	2191074	4512.164181233538	0.36999999999999994	2.097694020695785
149568.19863981422	4300	4.2790767106115695	0.0	2286761	3720.9232893884305	0.36999999999999994	4.3
149572.16056973272	4300	4.317146792115249	0.0	2307787	3961.92991849632	0.36999999999999994	4.3
149576.2312358604	4300	4.246480664436807	0.0	2143948	4070.666127678442	0.36999999999999994	4.3
149580.04446799555	4300	4.433248529290542	0.0	1919781	3813.2321351462656	0.36999999999999994	4.3
149584.57550164926	4300	4.0	0.09778512440331998	2147467	4531.033653693862	0.36999999999999994	3.879523965065724
149591.52958314522	4300	4.0	2.9540814959838215	2133870	6954.081495983822	0.36999999999999994	-8.402550432730433
149596.96123065244	4300	4.0	1.4316475071873038	2146120	5431.647507187304	0.36999999999999994	-1.8560842809054066
149602.11956247117	4300	4.0	1.1583318187637215	2108491	5158.3318187637215	0.36999999999999994	-0.6808268206840022
149606.8271216513	4300	4.0	0.7075591801061537	2184571	4707.559180106154	0.36999999999999994	1.257495525543539
149612.08965181196	4300	4.0	1.2625301606611392	2121928	5262.530160661139	0.36999999999999994	-1.1288796908428989
149616.7452391052	4300	4.0	0.6555872932443836	2219102	4655.5872932443835	0.36999999999999994	1.4809746390491507
149621.1084979011	4300	4.0	0.36325879589885973	2124950	4363.25879589886	0.36999999999999994	2.7379871776349027
149625.99006453762	4300	4.0	0.8815666365443985	2246506	4881.5666365443985	0.36999999999999994	0.5092634628590864
149630.11614674045	4300	4.0	0.12608220282103866	1961140	4126.082202821039	0.36999999999999994	3.7578465278695337
149637.5937194118	4300	4.0	3.477572671360619	2155012	7477.572671360619	0.36999999999999994	-10.65356248685066

