34837.910244112165	750	4.0	0.9939410672213032	450283	993.9410672213031	1.0	-3.5239465890516035
34842.369002417705	4300	4.0	0.45875830554394725	2123065	4458.758305543947	1.0	-1.2226607138389731
34847.26030291521	4300	4.0	0.8913004975020349	2177073	4891.300497502035	1.0	0.46740786074124996
34851.948850959336	4300	4.0	0.6885480441322516	2160877	4688.548044132252	1.0	1.339243410231318
34857.36928774102	4300	4.0	1.420436781680235	2233056	5420.436781680235	1.0	-1.8078781612250108
34862.00361751097	4300	4.0	0.6343297699563909	1941625	4634.329769956391	1.0	1.572381989187519
34868.55564856044	4300	4.0	2.5520310494683307	2157535	6552.031049468331	0.36999999999999994	-6.673733512713821
34873.583579001875	4300	4.0	1.0279304414313073	2290172	5027.930441431307	0.36999999999999994	-0.12010089815462166
34877.79150812346	4300	4.0	0.2079291215853318	2055469	4207.929121585332	0.36999999999999994	3.405904777183073
34882.01150241761	4300	4.0	0.21999429414829502	2169201	4219.994294148295	0.36999999999999994	3.3540245351623312
34886.31393836676	4300	4.0	0.30243594914751154	2173522	4302.435949147512	0.36999999999999994	2.9995254186657005
34890.64191482272	4300	4.0	0.3279764559653795	2102452	4327.9764559653795	0.36999999999999994	2.8897012393488684
34895.552457959	4300	4.0	0.9105431362740928	2209463	4910.543136274093	0.36999999999999994	0.3846645140214009
34900.70404923245	4300	4.0	1.1515912734598996	2275376	5151.5912734599	0.36999999999999994	-0.6518424758775687
34905.10996506545	4300	4.0	0.4059158329929014	2005399	4405.915832992901	0.36999999999999994	2.554561918130524
34909.61265772117	4300	4.0	0.5026926557173892	2152483	4502.692655717389	0.36999999999999994	2.1384215804152262
34914.04016633545	4300	4.0	0.42750861428137343	2289689	4427.508614281373	0.36999999999999994	2.461712958590094
34917.9285220712	4300	4.1116442642473245	0.0	2059512	3888.3557357526747	0.36999999999999994	4.3
34922.10298408709	4300	4.0	0.06281775164395913	2220726	4174.462015891284	0.36999999999999994	4.029883667930975
34926.34537609556	4300	4.0	0.2423920084738602	2156729	4242.39200847386	0.36999999999999994	3.257714363562401
34930.3170014656	4300	4.028374629965833	0.0	2039773	3971.625370034167	0.36999999999999994	4.3
34934.51816765741	4300	4.0	0.17279156184074282	2176469	4201.166191806576	0.36999999999999994	3.5569962840848057
34938.92672224302	4300	4.0	0.40855458561077196	2221506	4408.554585610772	0.36999999999999994	2.5432152818736804
34943.252829593286	4300	4.0	0.3261073502667623	2044075	4326.107350266762	0.36999999999999994	2.897738393852922
34947.718848721684	4300	4.0	0.46601912839779924	2186790	4466.019128397799	0.36999999999999994	2.296117747889463
34951.82640635085	4300	4.0	0.10755762915970718	2105231	4107.557629159707	0.36999999999999994	3.837502194613259
34956.62684066074	4300	4.0	0.8004343098978115	2395588	4800.4343098978115	0.36999999999999994	0.8581324674394106
34960.72744049039	4300	4.0	0.10059982964595839	1972048	4100.599829645958	0.36999999999999994	3.867420732522379
34965.16559777372	4300	4.0	0.4381572833255414	2134614	4438.157283325541	0.36999999999999994	2.415923681700172
34969.693339858175	4300	4.0	0.5277420844609478	2164140	4527.742084460948	0.36999999999999994	2.030709036817924
34974.208921179874	4300	4.0	0.5155813216997376	2113193	4515.581321699738	0.36999999999999994	2.083000316691128
34978.864362994485	4300	4.0	0.6554418146066109	2147852	4655.441814606611	0.36999999999999994	1.481600197191573
34983.53856552203	4300	4.0	0.6742025275484839	2191074	4674.202527548484	0.36999999999999994	1.400929131541519
34988.33272350267	4300	4.0	0.7941579806406335	2286761	4794.1579806406335	0.36999999999999994	0.885120683245276
34992.92912375327	4300	4.0	0.5964002505914832	2307787	4596.400250591483	0.36999999999999994	1.7354789224566223
34997.228135376325	4300	4.0	0.29901162306236073	2143948	4299.011623062361	0.36999999999999994	3.014250020831849
35001.168755622144	4300	4.059379754183532	0.0	1919781	3940.6202458164676	0.36999999999999994	4.3
35005.37101833373	4300	4.0	0.14288295741142928	2147467	4202.262711594962	0.36999999999999994	3.685603283130854
35009.50248623361	4300	4.0	0.13146789987464763	2133870	4131.467899874648	0.36999999999999994	3.734688030539015
35013.826441657126	4300	4.0	0.32395542351624773	2146120	4323.955423516248	0.36999999999999994	2.906991678880135
35018.244218678585	4300	4.0	0.41777702146389856	2108491	4417.777021463899	0.36999999999999994	2.503558807705236
35023.18572598849	4300	4.0	0.941507309906825	2184571	4941.507309906825	0.36999999999999994	0.2515185674006526
35027.649843264684	4300	4.0	0.46411727619107296	2121928	4464.117276191073	0.36999999999999994	2.3042957123783863
35032.392173633045	4300	4.0	0.7423303683588447	2219102	4742.330368358845	0.36999999999999994	1.1079794160569678
35037.11242076582	4300	4.0	0.720247132777451	2124950	4720.247132777451	0.36999999999999994	1.2029373290569607
35042.17488368067	4300	4.0	1.0624629148480245	2246506	5062.462914848024	0.36999999999999994	-0.26859053384650533
35046.85096506741	4300	4.0	0.6760813867407914	1961140	4676.0813867407915	0.36999999999999994	1.3928500370145969
35052.46657020714	4300	4.0	1.6156051397350875	2155012	5615.6051397350875	0.36999999999999994	-2.6471021008608764

