155539.13977479143	750	4.0	1.3847300069310293	450283	1384.7300069310293	2.0	-5.2043390298034256
155545.53759185417	4300	4.0	2.397817062723839	2123065	6397.817062723839	2.0	-9.560613369712506
155552.20317460646	4300	4.0	2.665582752323093	2177073	6665.582752323093	2.0	-7.162005834989299
155559.19668869153	4300	4.0	2.993514085045218	2160877	6993.514085045218	2.0	-8.572110565694437
155566.3105801167	4300	4.0	3.113891425159787	2233056	7113.891425159787	2.0	-9.089733128187085
155573.38788485597	4300	4.0	3.077304739269607	1941625	7077.304739269607	2.0	-8.93241037885931
155580.29398485098	4300	4.0	2.9060999950275237	2157535	6906.099995027524	2.0	-8.196229978618351
155587.43365752563	4300	4.0	3.1396726746536667	2290172	7139.672674653667	2.0	-9.200592501010767
155592.8105281466	4300	4.0	1.3768706209548756	2055469	5376.870620954875	2.0	-1.620543670105965
155597.51014431124	4300	4.0	0.6996161646454265	2169201	4699.616164645427	2.0	1.291650492024666
155601.90858330086	4300	4.0	0.39843898959512264	2173522	4398.438989595123	2.0	2.5867123447409726
155606.81911918253	4300	4.0	0.9105358816739862	2102452	4910.535881673986	2.0	0.3846957088018592
155612.25490065667	4300	4.0	1.435781474131293	2209463	5435.781474131293	2.0	-1.87386033876456
155617.5380906489	4300	4.0	1.2831899922293668	2275376	5283.189992229367	2.0	-1.217716966586277
155621.71374779922	4300	4.0	0.1756571503147079	2005399	4175.657150314708	2.0	3.5446742536467557
155626.40539304304	4300	4.0	0.6916452438120386	2152483	4691.645243812039	2.0	1.3259254516082337
155630.9599387321	4300	4.0	0.5545456890419337	2289689	4554.545689041934	2.0	1.915453537119685
155635.23568892863	4300	4.0	0.2757501965609999	2059512	4275.750196561	2.0	3.1142741547877
155639.86324497956	4300	4.0	0.6275560509389306	2220726	4627.556050938931	2.0	1.6015089809625982
155644.00919840246	4300	4.0	0.14595342291018915	2156729	4145.953422910189	2.0	3.6724002814861865
155647.85655687918	4300	4.152641523264367	0.0	2039773	3847.3584767356338	2.0	4.3
155651.98837541824	4300	4.020822984205901	0.0	2176469	4131.818539058466	2.0	4.3
155656.21458037276	4300	4.0	0.20538197028493504	2221506	4226.204954490836	2.0	3.4168575277747792
155659.9892019059	4300	4.225378466852504	0.0	2044075	3774.621533147496	2.0	4.3
155664.22352222854	4300	4.0	0.008941855772180134	2186790	4234.320322624684	2.0	4.261550020179625
155669.7358414153	4300	4.0	1.5123191867354853	2105231	5512.319186735485	2.0	-2.202972502962586
155678.6841500258	4300	4.0	4.948308610540677	2395588	8948.308610540676	2.0	-16.977727025324906
155685.994394998	4300	4.0	3.3102449722062355	1972048	7310.244972206236	2.0	-9.934053380486812
155692.52765823517	4300	4.0	2.53326323714942	2134614	6533.26323714942	2.0	-6.593031919742505
155698.9011883798	4300	4.0	2.373530144624401	2164140	6373.530144624401	2.0	-5.906179621884925
155704.14249392835	4300	4.0	1.2413055485529259	2113193	5241.305548552926	2.0	-1.037613858777581
155709.04092178264	4300	4.0	0.8984278543080236	2147852	4898.427854308024	2.0	0.4367602264754984
155714.48696020167	4300	4.0	1.446038419046904	2191074	5446.038419046904	2.0	-1.917965201901687
155721.40629657617	4300	4.0	2.919336374479347	2286761	6919.336374479347	2.0	-8.253146410261191
155728.57193344686	4300	4.0	3.1656368706754145	2307787	7165.636870675415	2.0	-9.312238543904282
155735.17286318095	4300	4.0	2.600929734098917	2143948	6600.929734098917	2.0	-6.883997856625343
155742.0749914771	4300	4.0	2.902128296131874	1919781	6902.128296131874	2.0	-8.179151673367059
155749.3525588969	4300	4.0	3.2775674197975393	2147467	7277.5674197975395	2.0	-9.793539905129418
155756.19656966926	4300	4.0	2.8440107723791215	2133870	6844.010772379122	2.0	-7.929246321230223
155762.79972107557	4300	4.0	2.6031514062922914	2146120	6603.1514062922915	2.0	-6.893551047056852
155768.00153391025	4300	4.0	1.2018128346941948	2108491	5201.812834694195	2.0	-0.8677951891850375
155772.6803815211	4300	4.0	0.6788476108337919	2184571	4678.847610833792	2.0	1.380955273414695
155776.9193733779	4300	4.0	0.23899185680197935	2121928	4238.991856801979	2.0	3.272335015751489
155782.31690141567	4300	4.0	1.3975280377816006	2219102	5397.528037781601	2.0	-1.7093705624608821
155787.51534884868	4300	4.0	1.1984474329862278	2124950	5198.447432986228	2.0	-0.8533239618407791
155792.62341048667	4300	4.0	1.108061638011627	2246506	5108.061638011627	2.0	-0.4646650434499966
155796.68967931383	4300	4.0	0.0662688271625666	1961140	4066.2688271625666	2.0	4.015044043200963
155801.41322307006	4300	4.0	0.723543756212689	2155012	4723.543756212689	2.0	1.1887618482854374

