126914.2266742013	750	4.0	1.5326286955824897	450283	1532.6286955824896	1.0	-5.8403033910047055
126921.27506422446	4300	4.0	3.048390023173521	2123065	7048.390023173521	1.0	-12.358077099646138
126929.29198908019	4300	4.0	4.016924855729079	2177073	8016.924855729079	1.0	-12.972776879635038
126937.6371967899	4300	4.0	4.345207709717619	2160877	8345.207709717619	1.0	-14.384393151785762
126945.02809988725	4300	4.0	3.3909030973518504	2233056	7390.90309735185	1.0	-10.280883318612958
126951.32397109142	4300	4.0	2.295871204160546	1941625	6295.871204160546	1.0	-5.572246177890347
126958.24798248358	4300	4.0	2.9240113921674737	2157535	6924.011392167474	0.35200000000000004	-8.273248986320137
126965.61049061354	4300	4.0	3.3625081299718467	2290172	7362.508129971847	0.35200000000000004	-10.15878495887894
126972.26355466408	4300	4.0	2.6530640505315652	2055469	6653.064050531565	0.35200000000000004	-7.10817541728573
126979.32834259432	4300	4.0	3.064787930253843	2169201	7064.787930253843	0.35200000000000004	-8.878588100091527
126986.38873134727	4300	4.0	3.0603887529437945	2173522	7060.388752943794	0.35200000000000004	-8.859671637658316
126993.23441001464	4300	4.0	2.8456786673808074	2102452	6845.678667380807	0.35200000000000004	-7.936418269737472
127000.41439248888	4300	4.0	3.17998247423708	2209463	7179.98247423708	0.35200000000000004	-9.373924639219446
127007.76323873251	4300	4.0	3.3488462436419124	2275376	7348.846243641912	0.35200000000000004	-10.100038847660223
127014.26103480958	4300	4.0	2.497796077050807	2005399	6497.796077050807	0.35200000000000004	-6.4405231313184705
127021.25754940446	4300	4.0	2.996514594878599	2152483	6996.514594878599	0.35200000000000004	-8.585012757977974
127028.73365081733	4300	4.0	3.4761014128744527	2289689	7476.101412874453	0.35200000000000004	-10.647236075360148
127035.3873157706	4300	4.0	2.653664953267895	2059512	6653.664953267895	0.35200000000000004	-7.110759299051948
127042.56825182759	4300	4.0	3.1809360569864986	2220726	7180.936056986498	0.35200000000000004	-9.378025045041944
127049.63781063598	4300	4.0	3.069558808395613	2156729	7069.558808395613	0.35200000000000004	-8.899102876101136
127056.31489796903	4300	4.0	2.6770873330530147	2039773	6677.087333053015	0.35200000000000004	-7.211475532127962
127063.4149776399	4300	4.0	3.1000796708547314	2176469	7100.079670854731	0.35200000000000004	-9.030342584675346
127070.62909583021	4300	4.0	3.2141181903227287	2221506	7214.118190322729	0.35200000000000004	-9.520708218387732
127077.24516550738	4300	4.0	2.61606967716464	2044075	6616.06967716464	0.35200000000000004	-6.949099611807951
127084.31042518692	4300	4.0	3.0652596795443485	2186790	7065.259679544349	0.35200000000000004	-8.880616622040698
127091.15337701695	4300	4.0	2.8429518300246226	2105231	6842.951830024623	0.35200000000000004	-7.9246928691058764
127099.28505561045	4300	4.0	4.1316785934972025	2395588	8131.678593497202	0.35200000000000004	-13.466217952037969
127106.74939823645	4300	4.0	3.464342626004428	1972048	7464.342626004428	0.35200000000000004	-10.596673291819041
127114.78614894429	4300	4.0	4.036750707835619	2134614	8036.750707835619	0.35200000000000004	-13.05802804369316
127121.85876752416	4300	4.0	3.072618579859767	2164140	7072.618579859767	0.35200000000000004	-8.912259893397
127128.67943151004	4300	4.0	2.82066398589823	2113193	6820.66398589823	0.35200000000000004	-7.828855139362388
127135.57052279756	4300	4.0	2.8910912875037837	2147852	6891.091287503784	0.35200000000000004	-8.131692536266272
127142.62753661808	4300	4.0	3.0570138205246966	2191074	7057.013820524697	0.35200000000000004	-8.845159428256196
127150.03819197354	4300	4.0	3.4106553554579886	2286761	7410.655355457989	0.35200000000000004	-10.365818028469352
127157.54015968204	4300	4.0	3.5019677085091	2307787	7501.9677085091	0.35200000000000004	-10.75846114658913
127164.50969041775	4300	4.0	2.969530735699728	2143948	6969.530735699728	0.35200000000000004	-8.46898216350883
127170.7733594534	4300	4.0	2.263669035641606	1919781	6263.669035641606	0.35200000000000004	-5.433776853258904
127177.73497572246	4300	4.0	2.961616269067508	2147467	6961.616269067508	0.35200000000000004	-8.434949956990284
127184.63388980812	4300	4.0	2.898914085657081	2133870	6898.914085657081	0.35200000000000004	-8.165330568325448
127191.58759692007	4300	4.0	2.953707111956143	2146120	6953.707111956143	0.35200000000000004	-8.400940581411415
127198.44924378932	4300	4.0	2.86164686924768	2108491	6861.64686924768	0.35200000000000004	-8.005081537765022
127205.5956159732	4300	4.0	3.1463721838817666	2184571	7146.372183881766	0.35200000000000004	-9.229400390691595
127212.4126201742	4300	4.0	2.8170042009987264	2121928	6817.004200998726	0.35200000000000004	-7.813118064294524
127219.62914473588	4300	4.0	3.2165245616865104	2219102	7216.52456168651	0.35200000000000004	-9.531055615251994
127226.59386292995	4300	4.0	2.9647181940675136	2124950	6964.718194067514	0.35200000000000004	-8.44828823449031
127233.93520345128	4300	4.0	3.341340521342703	2246506	7341.340521342703	0.35200000000000004	-10.067764241773624
127240.33585358586	4300	4.0	2.400650134566569	1961140	6400.650134566569	0.35200000000000004	-6.022795578636248
127247.32981896756	4300	4.0	2.9939653817038945	2155012	6993.965381703894	0.35200000000000004	-8.574051141326745

