84087.6866504357	750	4.0	0.997473973363104	450283	997.4739733631039	2.0	-3.539138085461347
84092.15082472912	4300	4.0	0.46417429340979655	2123065	4464.1742934097965	2.0	-1.245949461662125
84096.30577516314	4300	4.0	0.15495043402986813	2177073	4154.950434029868	2.0	3.633713133671567
84100.24453598686	4300	4.061239176288504	0.0	2160877	3938.760823711496	2.0	4.3
84104.28548077882	4300	4.020294384314516	0.0	2233056	4040.944791973988	2.0	4.3
84107.78566497362	4300	4.520110189525464	0.0	1941625	3500.1841947890534	2.0	4.3
84111.61722373271	4300	4.688551430428229	0.0	2157535	3831.558759097233	2.0	4.3
84116.10827545045	4300	4.197499712678808	0.0	2290172	4491.051717749421	2.0	4.3
84120.05209171874	4300	4.25368344440419	0.0	2055469	3943.8162682746183	2.0	4.3
84124.16533342678	4300	4.140441736362222	0.0	2169201	4113.241708041969	2.0	4.3
84128.25317184326	4300	4.052603319881487	0.0	2173522	4087.838416480735	2.0	4.3
84132.09886262388	4300	4.206912539260686	0.0	2102452	3845.6907806208005	2.0	4.3
84136.15935520742	4300	4.14641995572873	0.0	2209463	4060.492583531956	2.0	4.3
84140.52802649974	4300	4.0	0.22225133660244772	2275376	4368.671292331178	2.0	3.3443192526094747
84144.41360199369	4300	4.11442450607555	0.0	2005399	3885.57549392445	2.0	4.3
84148.3274553993	4300	4.200571100460277	0.0	2152483	3913.8534056152744	2.0	4.3
84152.55348788352	4300	4.0	0.025461383779792412	2289689	4226.032484240069	2.0	4.1905160497468925
84156.39619569831	4300	4.157292185224286	0.0	2059512	3842.7078147757143	2.0	4.3
84160.52060017684	4300	4.0328877066897295	0.0	2220726	4124.404478534556	2.0	4.3
84164.9877757263	4300	4.0	0.4342878427756268	2156729	4467.175549465356	2.0	2.4325622760648047
84169.66182370546	4300	4.0	0.6740479791607131	2039773	4674.047979160713	2.0	1.4015936896089336
84174.957495605	4300	4.0	1.2956718995480452	2176469	5295.671899548045	2.0	-1.2713891680565945
84181.13900163934	4300	4.0	2.1815060343235775	2221506	6181.506034323577	2.0	-5.080475947591382
84186.6586022846	4300	4.0	1.5196006452529092	2044075	5519.600645252909	2.0	-2.234282774587509
84192.17873314736	4300	4.0	1.5201308627796062	2186790	5520.130862779606	2.0	-2.236562709952307
84196.45063966596	4300	4.0	0.2719065185965792	2105231	4271.906518596579	2.0	3.1308019700347094
84201.14599243837	4300	4.0	0.695352772404447	2395588	4695.352772404447	2.0	1.3099830786608777
84204.78545557245	4300	4.360536865924072	0.0	1972048	3639.4631340759274	2.0	4.3
84208.82390476472	4300	4.322087673634267	0.0	2134614	4038.4491922898055	2.0	4.3
84212.8980377309	4300	4.247954707462013	0.0	2164140	4074.1329661722543	2.0	4.3
84216.93396492451	4300	4.212027513853837	0.0	2113193	4035.9271936081773	2.0	4.3
84221.06211338802	4300	4.083879050356989	0.0	2147852	4128.148463496847	2.0	4.3
84225.08529227236	4300	4.06070016601175	0.0	2191074	4023.1788843452387	2.0	4.3
84229.64325532551	4300	4.0	0.49726288713319716	2286761	4557.9630531449475	2.0	2.161769585327252
84234.28783393705	4300	4.0	0.6445786115308929	2307787	4644.578611530893	2.0	1.5283119704171604
84238.29543134217	4300	4.0	0.007597405116128357	2143948	4007.5974051161284	2.0	4.267331158000648
84242.40195510977	4300	4.0	0.1065237676103261	1919781	4106.523767610326	2.0	3.8419477992755975
84247.51516924365	4300	4.0	1.113214133868917	2147467	5113.214133868917	2.0	-0.4868207756363434
84252.55469481586	4300	4.0	1.0395255722160763	2133870	5039.525572216076	2.0	-0.16995996052912865
84257.63834223583	4300	4.0	1.0836474199724535	2146120	5083.6474199724535	2.0	-0.35968390588154975
84261.97461963326	4300	4.0	0.3362773974214242	2108491	4336.277397421424	2.0	2.8540071910878755
84266.24500980902	4300	4.0	0.27039017576440255	2184571	4270.390175764403	2.0	3.1373222442130686
84270.28473746861	4300	4.0	0.039727659596955615	2121928	4039.7276595969556	2.0	4.12917106373309
84274.94388971632	4300	4.0	0.6591522477081789	2219102	4659.152247708179	2.0	1.4656453348548304
84279.02401030119	4300	4.0	0.0801205848566583	2124950	4080.1205848566583	2.0	3.955481485116369
84283.11973523904	4300	4.0	0.09572493785716915	2246506	4095.724937857169	2.0	3.8883827672141726
84286.67846650894	4300	4.441268730106661	0.0	1961140	3558.7312698933383	2.0	4.3
84290.55858945106	4300	4.561145787990928	0.0	2155012	3880.122942115733	2.0	4.3

