4676.849185174187	750	4.0	4.295943479929129	450283	4295.943479929128	2.0	-17.722556963695254
4697.779460813868	4300	4.0	16.930275639681476	2123065	20930.275639681477	2.0	-72.05018525063035
4719.079045071255	4300	4.0	17.29958425738529	2177073	21299.58425738529	2.0	-70.08821230675674
4739.61495770222	4300	4.0	16.535912630964653	2160877	20535.912630964653	2.0	-66.804424313148
4760.977000957236	4300	4.0	17.362043255016484	2233056	21362.043255016484	2.0	-70.35678599657088
4779.939511824909	4300	4.0	14.962510867672965	1941625	18962.510867672965	2.0	-60.03879673099375
4800.917833946766	4300	4.0	16.97832212185724	2157535	20978.32212185724	2.0	-68.70678512398612
4823.1207850856035	4300	4.0	18.202951138837356	2290172	22202.951138837358	2.0	-73.97268989700063
4843.1686652710905	4300	4.0	16.047880185486644	2055469	20047.880185486643	2.0	-64.70588479759257
4863.739796326333	4300	4.0	16.571131055242052	2169201	20571.13105524205	2.0	-66.95586353754082
4885.247847509359	4300	4.0	17.508051183025874	2173522	21508.051183025873	2.0	-70.98462008701125
4905.816855601659	4300	4.0	16.569008092300297	2102452	20569.008092300297	2.0	-66.94673479689128
4926.824146999224	4300	4.0	17.007291397564305	2209463	21007.291397564306	2.0	-68.83135300952651
4948.674973221203	4300	4.0	17.85082622198001	2275376	21850.826221980013	2.0	-72.45855275451405
4968.356359912004	4300	4.0	15.681386690801235	2005399	19681.386690801235	2.0	-63.1299627704453
4988.884590639315	4300	4.0	16.528230727310802	2152483	20528.2307273108	2.0	-66.77139212743646
5011.609520295369	4300	4.0	18.724929656054204	2289689	22724.929656054202	2.0	-76.21719752103307
5031.369943142212	4300	4.0	15.760422846842491	2059512	19760.42284684249	2.0	-63.469818241422715
5052.942124429967	4300	4.0	17.5721812877557	2220726	21572.181287755702	2.0	-71.26037953734951
5074.082395686813	4300	4.0	17.14027125684576	2156729	21140.27125684576	2.0	-69.40316640443677
5093.646043620881	4300	4.0	15.56364793406798	2039773	19563.64793406798	2.0	-62.62368611649231
5114.461506866952	4300	4.0	16.81546324607104	2176469	20815.46324607104	2.0	-68.00649195810547
5136.094472757414	4300	4.0	17.632965890462295	2221506	21632.965890462296	2.0	-71.52175332898787
5155.957126254049	4300	4.0	15.862653496635575	2044075	19862.653496635576	2.0	-63.90941003553297
5176.8677804943845	4300	4.0	16.910654240335152	2186790	20910.654240335152	2.0	-68.41581323344116
5197.751902314716	4300	4.0	16.884121820331153	2105231	20884.12182033115	2.0	-68.30172382742396
5220.501307478991	4300	4.0	18.74940516427507	2395588	22749.40516427507	2.0	-76.3224422063828
5240.04794899903	4300	4.0	15.546641520039048	1972048	19546.641520039047	2.0	-62.5505585361679
5260.939432373085	4300	4.0	16.89148337405431	2134614	20891.48337405431	2.0	-68.33337850843354
5281.5141682773865	4300	4.0	16.57473590430165	2164140	20574.73590430165	2.0	-66.9713643884971
5301.732909867218	4300	4.0	16.218741589831527	2113193	20218.741589831527	2.0	-65.44058883627557
5322.700704894276	4300	4.0	16.96779502705816	2147852	20967.79502705816	2.0	-68.66151861635008
5343.889513587523	4300	4.0	17.188808693246223	2191074	21188.808693246225	2.0	-69.61187738095876
5366.221956612009	4300	4.0	18.33244302448719	2286761	22332.44302448719	2.0	-74.52950500529492
5388.5439911892245	4300	4.0	18.32203457721516	2307787	22322.03457721516	2.0	-74.48474868202518
5409.14536216347	4300	4.0	16.601370974245835	2143948	20601.370974245834	2.0	-67.08589518925709
5428.023448888148	4300	4.0	14.878086724677912	1919781	18878.086724677913	2.0	-59.67577291611502
5448.995778376298	4300	4.0	16.972329488149615	2147467	20972.329488149615	2.0	-68.68101679904335
5469.286689663333	4300	4.0	16.29091128703489	2133870	20290.91128703489	2.0	-65.75091853425003
5489.939825666217	4300	4.0	16.653136002884697	2146120	20653.136002884698	2.0	-67.3084848124042
5510.610258894971	4300	4.0	16.67043322875381	2108491	20670.433228753813	2.0	-67.3828628836414
5531.394738480738	4300	4.0	16.784479585767436	2184571	20784.479585767436	2.0	-67.87326221879998
5552.533622102414	4300	4.0	17.13888362167473	2121928	21138.88362167473	2.0	-69.39719957320133
5573.812540126109	4300	4.0	17.278918023695077	2219102	21278.918023695078	2.0	-69.99934750188883
5594.5288453712965	4300	4.0	16.716305245188472	2124950	20716.305245188472	2.0	-67.58011255431043
5616.549609975721	4300	4.0	18.020764604424222	2246506	22020.76460442422	2.0	-73.18928779902416
5635.26598776954	4300	4.0	14.71637779381849	1961140	18716.37779381849	2.0	-58.98042451341951
5655.892145401906	4300	4.0	16.626157632367207	2155012	20626.157632367205	2.0	-67.19247781917899

