120613.11257428698	750	4.0	2.460509972932718	450283	2460.509972932718	1.0	-9.830192883610687
120624.5801673229	4300	4.0	7.467593035924677	2123065	11467.593035924678	1.0	-31.36065005447611
120634.43225794342	4300	4.0	5.852090620518356	2177073	9852.090620518356	1.0	-20.863989668228932
120645.50178036558	4300	4.0	7.069522422164104	2160877	11069.522422164104	1.0	-26.098946415305644
120657.41773826013	4300	4.0	7.915957894542051	2233056	11915.95789454205	1.0	-29.738618946530817
120666.83077544259	4300	4.0	5.413037182447824	1941625	9413.037182447824	1.0	-18.976059884525643
120679.63326907106	4300	4.0	8.802493628479146	2157535	12802.493628479146	0.36999999999999994	-33.55072260246033
120690.77594239319	4300	4.0	7.142673322132821	2290172	11142.673322132821	0.36999999999999994	-26.41349528517113
120699.8867502643	4300	4.0	5.1108078711111755	2055469	9110.807871111176	0.36999999999999994	-17.67647384577805
120711.02703804741	4300	4.0	7.140287783102098	2169201	11140.287783102098	0.36999999999999994	-26.403237467339018
120721.34753048363	4300	4.0	6.320492436228596	2173522	10320.492436228596	0.36999999999999994	-22.87811747578296
120731.27486325703	4300	4.0	5.927332773396583	2102452	9927.332773396583	0.36999999999999994	-21.187530925605305
120740.96218349764	4300	4.0	5.687320240605834	2209463	9687.320240605834	0.36999999999999994	-20.155477034605084
120752.40535761628	4300	4.0	7.443174118647323	2275376	11443.174118647323	0.36999999999999994	-27.705648710183485
120761.51240173898	4300	4.0	5.107044122681595	2005399	9107.044122681595	0.36999999999999994	-17.660289727530856
120770.4351348087	4300	4.0	4.922733069722181	2152483	8922.73306972218	0.36999999999999994	-16.867752199805377
120779.45640160136	4300	4.0	5.021266792665423	2289689	9021.266792665423	0.36999999999999994	-17.291447208461317
120787.7202463598	4300	4.0	4.263844758428755	2059512	8263.844758428755	0.36999999999999994	-14.034532461243646
120799.09065946877	4300	4.0	7.370413108981374	2220726	11370.413108981375	0.36999999999999994	-27.392776368619906
120809.68272631483	4300	4.0	6.5920668460553475	2156729	10592.066846055348	0.36999999999999994	-24.045887438037994
120819.34604337213	4300	4.0	5.6633170573155	2039773	9663.3170573155	0.36999999999999994	-20.052263346456648
120831.44332972822	4300	4.0	8.097286356078353	2176469	12097.286356078353	0.36999999999999994	-30.518331331136917
120842.0497772532	4300	4.0	6.60644752498678	2221506	10606.44752498678	0.36999999999999994	-24.10772435744315
120853.2974624094	4300	4.0	7.247685156205489	2044075	11247.685156205489	0.36999999999999994	-26.865046171683602
120865.69621559141	4300	4.0	8.398753181990442	2186790	12398.753181990442	0.36999999999999994	-31.814638682558897
120874.35685981301	4300	4.0	4.660644221607574	2105231	8660.644221607574	0.36999999999999994	-15.740770152912564
120886.93110716376	4300	4.0	8.574247350752232	2395588	12574.247350752232	0.36999999999999994	-32.5692636082346
120896.04569319234	4300	4.0	5.114586028576303	1972048	9114.586028576303	0.36999999999999994	-17.6927199228781
120906.38133920585	4300	4.0	6.335646013515274	2134614	10335.646013515274	0.36999999999999994	-22.943277858115675
120915.90246260357	4300	4.0	5.5211233977207685	2164140	9521.123397720768	0.36999999999999994	-19.440830610199303
120925.43352976184	4300	4.0	5.531067158260277	2113193	9531.067158260277	0.36999999999999994	-19.483588780519188
120936.66130846101	4300	4.0	7.227778699173326	2147852	11227.778699173326	0.36999999999999994	-26.7794484064453
120945.78616948468	4300	4.0	5.124861023666226	2191074	9124.861023666226	0.36999999999999994	-17.736902401764773
120954.87140216977	4300	4.0	5.085232685090628	2286761	9085.232685090628	0.36999999999999994	-17.5665005458897
120964.04483334035	4300	4.0	5.1734311705819165	2307787	9173.431170581916	0.36999999999999994	-17.94575403350224
120974.21931167213	4300	4.0	6.17447833179313	2143948	10174.47833179313	0.36999999999999994	-22.25025682671046
120984.45277590686	4300	4.0	6.233464234730978	1919781	10233.464234730978	0.36999999999999994	-22.503896209343203
120994.08563002317	4300	4.0	5.63285411630308	2147467	9632.85411630308	0.36999999999999994	-19.92127270010324
121005.35681287786	4300	4.0	7.27118285469728	2133870	11271.18285469728	0.36999999999999994	-26.9660862751983
121016.38583681696	4300	4.0	7.0290239391008	2146120	11029.0239391008	0.36999999999999994	-25.92480293813344
121027.00345816695	4300	4.0	6.617621349975079	2108491	10617.62134997508	0.36999999999999994	-24.155771804892836
121040.24026750427	4300	4.0	9.236809337329973	2184571	13236.809337329973	0.36999999999999994	-35.41828015051888
121049.57468735697	4300	4.0	5.334419852709205	2121928	9334.419852709205	0.36999999999999994	-18.63800536664958
121060.31970965157	4300	4.0	6.745022294586244	2219102	10745.022294586244	0.36999999999999994	-24.703595866720846
121070.89287391677	4300	4.0	6.573164265208816	2124950	10573.164265208816	0.36999999999999994	-23.964606340397907
121081.54610724049	4300	4.0	6.653233323713322	2246506	10653.233323713323	0.36999999999999994	-24.308903291967283
121090.59141878336	4300	4.0	5.045311542866437	1961140	9045.311542866437	0.36999999999999994	-17.394839634325677
121099.95379768414	4300	4.0	5.362378900783961	2155012	9362.37890078396	0.36999999999999994	-18.75822927337103

