92418.56414789865	750	4.0	1.2219491953999835	450283	1221.9491953999834	1.0	-4.504381540219929
92423.38652426751	4300	4.0	0.822376368865107	2123065	4822.376368865107	1.0	-2.78621838611996
92428.21571659342	4300	4.0	0.8291923259030546	2177073	4829.192325903055	1.0	0.7344729986168654
92432.88898982148	4300	4.0	0.6732732280634164	2160877	4673.273228063416	1.0	1.4049251193273093
92437.5770565766	4300	4.0	0.688066755113271	2233056	4688.066755113271	1.0	1.3413129530129346
92440.69203600245	4300	4.885020574132091	0.0	1941625	3114.979425867909	1.0	4.3
92444.9230900789	4300	4.653966497698908	0.0	2157535	4231.054076433184	0.35200000000000004	4.3
92449.32979371674	4300	4.24726285985217	0.0	2290172	4406.703637846738	0.35200000000000004	4.3
92453.06789207958	4300	4.50916449701653	0.0	2055469	3738.098362835639	0.35200000000000004	4.3
92456.76800487978	4300	4.809051696826345	0.0	2169201	3700.1128001901848	0.35200000000000004	4.3
92460.32030102007	4300	5.256755556531682	0.0	2173522	3552.296140294663	0.35200000000000004	4.3
92463.64804289796	4300	5.929013678648371	0.0	2102452	3327.741877883311	0.35200000000000004	4.3
92467.302569958	4300	6.274486618607761	0.0	2209463	3654.52706004061	0.35200000000000004	4.3
92471.1435294458	4300	6.433527130800205	0.0	2275376	3840.959487807556	0.35200000000000004	4.3
92474.52162261309	4300	7.055433963520977	0.0	2005399	3378.093167279229	0.35200000000000004	4.3
92478.11916220431	4300	7.457894372302087	0.0	2152483	3597.539591218889	0.35200000000000004	4.3
92481.82632726547	4300	7.7507293111346325	0.0	2289689	3707.165061167455	0.35200000000000004	4.3
92486.2676039469	4300	7.309452629717866	0.0	2059512	4441.276681416767	0.35200000000000004	4.3
92492.13129332032	4300	5.4457632563065825	0.0	2220726	5863.689373411283	0.35200000000000004	4.3
92496.6226552758	4300	4.954401300809027	0.0	2156729	4491.361955497556	0.35200000000000004	4.3
92500.25197486531	4300	5.325081711299141	0.0	2039773	3629.319589509885	0.35200000000000004	4.3
92503.99927195015	4300	5.577784626473554	0.0	2176469	3747.297084825587	0.35200000000000004	4.3
92507.568525301	4300	6.008531275620192	0.0	2221506	3569.2533508533625	0.35200000000000004	4.3
92513.19532543367	4300	4.381731142938755	0.0	2044075	5626.8001326814365	0.35200000000000004	4.3
92519.50165534305	4300	4.0	1.9245987664339845	2186790	6306.32990937274	0.35200000000000004	-3.975774695666133
92523.84854192875	4300	4.0	0.34688658571556424	2105231	4346.886585715564	0.35200000000000004	2.8083876814230737
92528.3317614878	4300	4.0	0.4832195590407091	2395588	4483.219559040709	0.35200000000000004	2.2221558961249506
92532.20661473511	4300	4.125146752677936	0.0	1972048	3874.853247322064	0.35200000000000004	4.3
92536.13932522375	4300	4.192436264047593	0.0	2134614	3932.710488630342	0.35200000000000004	4.3
92539.61101847743	4300	4.720743010365408	0.0	2164140	3471.6932536821864	0.35200000000000004	4.3
92542.71762403153	4300	5.614137456265152	0.0	2113193	3106.6055541002547	0.35200000000000004	4.3
92546.20617718594	4300	6.125584301859677	0.0	2147852	3488.553154405475	0.35200000000000004	4.3
92549.8046526377	4300	6.527108850086812	0.0	2191074	3598.4754517728657	0.35200000000000004	4.3
92554.17869738209	4300	6.153064105699765	0.0	2286761	4374.044744387047	0.35200000000000004	4.3
92558.47426596176	4300	5.857495526029982	0.0	2307787	4295.568579669783	0.35200000000000004	4.3
92562.21349715523	4300	6.118264332564433	0.0	2143948	3739.2311934655486	0.35200000000000004	4.3
92565.59032739933	4300	6.74143408846356	0.0	1919781	3376.830244100873	0.35200000000000004	4.3
92569.85109197976	4300	6.48066950803799	0.0	2147467	4260.76458042557	0.35200000000000004	4.3
92574.08250711362	4300	6.249254374177037	0.0	2133870	4231.415133860953	0.35200000000000004	4.3
92577.92350049652	4300	6.408260991273779	0.0	2146120	3840.9933829032584	0.35200000000000004	4.3
92581.84420593505	4300	6.487555552750803	0.0	2108491	3920.705438522976	0.35200000000000004	4.3
92586.79795202201	4300	5.533809465773583	0.0	2184571	4953.74608697722	0.35200000000000004	4.3
92591.56787633675	4300	4.7638851510383065	0.0	2121928	4769.924314735276	0.35200000000000004	4.3
92596.58437539915	4300	4.0	0.252613911370312	2219102	5016.499062408619	0.35200000000000004	3.2137601811076584
92601.54948795846	4300	4.0	0.9651125592979297	2124950	4965.11255929793	0.35200000000000004	0.15001599501890261
92606.36473203718	4300	4.0	0.8152440787216665	2246506	4815.2440787216665	0.35200000000000004	0.794450461496834
92610.4449360105	4300	4.0	0.08020397332497259	1961140	4080.2039733249726	0.35200000000000004	3.955122914702618
92614.22610446697	4300	4.21883154354207	0.0	2155012	3781.1684564579296	0.35200000000000004	4.3

