160775.57628397708	750	4.0	5.049248893387546	450283	5049.248893387546	2.0	-20.961770241566445
160790.27424668852	4300	4.0	10.69796271145594	2123065	14697.96271145594	2.0	-45.25123965926054
160803.63878689788	4300	4.0	9.364540209364334	2177073	13364.540209364333	2.0	-35.96752290026664
160818.90153913866	4300	4.0	11.262752240795637	2160877	15262.752240795637	2.0	-44.12983463542124
160834.13527857175	4300	4.0	11.233739433086376	2233056	15233.739433086375	2.0	-44.00507956227142
160846.74743669477	4300	4.0	8.612158123025742	1941625	12612.158123025742	2.0	-32.73227992901069
160862.2173889982	4300	4.0	11.469952303416546	2157535	15469.952303416547	2.0	-45.02079490469115
160878.46804860068	4300	4.0	12.250659602498006	2290172	16250.659602498006	2.0	-48.37783629074143
160894.05294248942	4300	4.0	11.584893888737147	2055469	15584.893888737148	2.0	-45.51504372156973
160908.89399502584	4300	4.0	10.841052536439316	2169201	14841.052536439316	2.0	-42.31652590668906
160922.30391290493	4300	4.0	9.409917879084642	2173522	13409.917879084642	2.0	-36.16264688006396
160936.5647426768	4300	4.0	10.26082977187233	2102452	14260.829771872332	2.0	-39.82156801905102
160951.8011113376	4300	4.0	11.23636866081069	2209463	15236.368660810691	2.0	-44.01638524148597
160968.24488136222	4300	4.0	12.443770024632933	2275376	16443.770024632933	2.0	-49.20821110592161
160981.88260514877	4300	4.0	9.637723786539022	2005399	13637.723786539022	2.0	-37.1422122821178
160995.32661762918	4300	4.0	9.44401248040156	2152483	13444.01248040156	2.0	-36.30925366572671
161011.82765169264	4300	4.0	12.501034063462827	2289689	16501.034063462826	2.0	-49.454446472890154
161025.69442251502	4300	4.0	9.866770822405803	2059512	13866.770822405802	2.0	-38.127114536344955
161040.05527818148	4300	4.0	10.360855666423928	2220726	14360.855666423928	2.0	-40.25167936562289
161055.42668396074	4300	4.0	11.371405779282298	2156729	15371.405779282299	2.0	-44.59704485091388
161069.92075858868	4300	4.0	10.494074627948486	2039773	14494.074627948485	2.0	-40.82452090017849
161086.6369484261	4300	4.0	12.716189837437513	2176469	16716.189837437512	2.0	-50.379616300981304
161101.44077187916	4300	4.0	10.803823453080822	2221506	14803.823453080822	2.0	-42.156440848247534
161113.63296080724	4300	4.0	8.192188928057341	2044075	12192.188928057341	2.0	-30.926412390646565
161128.60423329257	4300	4.0	10.97127248534755	2186790	14971.27248534755	2.0	-42.87647168699446
161142.96568226547	4300	4.0	10.361448972876191	2105231	14361.448972876191	2.0	-40.25423058336762
161160.36512266484	4300	4.0	13.399440399388642	2395588	17399.44039938864	2.0	-53.31759371737116
161173.92583145355	4300	4.0	9.56070878870969	1972048	13560.70878870969	2.0	-36.811047791451664
161187.2932845034	4300	4.0	9.367453049850228	2134614	13367.453049850228	2.0	-35.98004811435598
161202.919150818	4300	4.0	11.625866314595159	2164140	15625.86631459516	2.0	-45.69122515275919
161217.37841231958	4300	4.0	10.459261501580887	2113193	14459.261501580886	2.0	-40.674824456797815
161231.1556066373	4300	4.0	9.777194317716313	2147852	13777.194317716314	2.0	-37.741935566180146
161246.3991182526	4300	4.0	11.243511615297813	2191074	15243.511615297812	2.0	-44.047099945780595
161263.22017207905	4300	4.0	12.821053826456772	2286761	16821.053826456773	2.0	-50.830531453764124
161280.65217442915	4300	4.0	13.43200235007965	2307787	17432.00235007965	2.0	-53.457610105342496
161294.50306145562	4300	4.0	9.850887026457047	2143948	13850.887026457047	2.0	-38.0588142137653
161305.79194040288	4300	4.0	7.288878947246055	1919781	11288.878947246056	2.0	-27.042179473158036
161321.09145889047	4300	4.0	11.299518487591321	2147467	15299.518487591322	2.0	-44.28792949664268
161334.78074071105	4300	4.0	9.689281820602549	2133870	13689.28182060255	2.0	-37.363911828590965
161351.02733360566	4300	4.0	12.246592894592395	2146120	16246.592894592395	2.0	-48.3603494467473
161365.2726809437	4300	4.0	10.245347338057872	2108491	14245.347338057873	2.0	-39.75499355364885
161379.14555192215	4300	4.0	9.872870978441231	2184571	13872.870978441231	2.0	-38.15334520729729
161394.6321078985	4300	4.0	11.4865559763706	2121928	15486.555976370599	2.0	-45.09219069839358
161409.53989759224	4300	4.0	10.907789693745128	2219102	14907.789693745128	2.0	-42.60349568310405
161423.15285901792	4300	4.0	9.612961425659755	2124950	13612.961425659754	2.0	-37.03573413033695
161439.01781000025	4300	4.0	11.864950982327587	2246506	15864.950982327588	2.0	-46.71928922400863
161453.91692530684	4300	4.0	10.899115306591877	1961140	14899.115306591877	2.0	-42.56619581834507
161470.14090648867	4300	4.0	12.223981181817264	2155012	16223.981181817264	2.0	-48.26311908181423

