63026.20591034604	750	4.0	1.3827258327284009	450283	1382.725832728401	1.0	-5.195721080732124
63033.253124148556	4300	4.0	3.047213802515329	2123065	7047.213802515329	1.0	-12.353019350815917
63043.4107730927	4300	4.0	6.157648944149287	2177073	10157.648944149287	1.0	-22.17789045984193
63055.08415168485	4300	4.0	7.67337859214498	2160877	11673.37859214498	1.0	-28.69552794622341
63067.337466885685	4300	4.0	8.253315200837502	2233056	12253.315200837502	1.0	-31.18925536360126
63079.770498157864	4300	4.0	8.433031272178388	1941625	12433.031272178388	1.0	-31.96203447036707
63093.17383800986	4300	4.0	9.403339851997869	2157535	13403.33985199787	0.35200000000000004	-36.134361363590834
63103.97654205609	4300	4.0	6.8027040462190635	2290172	10802.704046219063	0.35200000000000004	-24.951627398741973
63114.13845012746	4300	4.0	6.161908071373733	2055469	10161.908071373733	0.35200000000000004	-22.19620470690705
63124.1861129912	4300	4.0	6.04766286374007	2169201	10047.66286374007	0.35200000000000004	-21.704950314082296
63135.80116153591	4300	4.0	7.615048544706213	2173522	11615.048544706213	0.35200000000000004	-28.444708742236717
63151.96133259766	4300	4.0	12.16017106175165	2102452	16160.17106175165	0.35200000000000004	-47.98873556553209
63166.760977544945	4300	4.0	10.799644947293913	2209463	14799.644947293913	0.35200000000000004	-42.13847327336383
63180.68904280252	4300	4.0	9.928065257573406	2275376	13928.065257573406	0.35200000000000004	-38.39068060756565
63189.01179984882	4300	4.0	4.322757046298575	2005399	8322.757046298575	0.35200000000000004	-14.28785529908387
63196.89233200077	4300	4.0	3.880532151955963	2152483	7880.532151955963	0.35200000000000004	-12.38628825341064
63204.134539087594	4300	4.0	3.2422070868240036	2289689	7242.207086824003	0.35200000000000004	-9.641490473343215
63211.80883843408	4300	4.0	3.674299346487561	2059512	7674.299346487561	0.35200000000000004	-11.49948718989651
63223.09329410727	4300	4.0	7.28445567318806	2220726	11284.45567318806	0.35200000000000004	-27.023159394708657
63234.005858710225	4300	4.0	6.912564602957336	2156729	10912.564602957336	0.35200000000000004	-25.424027792716544
63245.07661572725	4300	4.0	7.070757017034315	2039773	11070.757017034315	0.35200000000000004	-26.10425517324755
63259.35923344718	4300	4.0	10.28261771993144	2176469	14282.61771993144	0.35200000000000004	-39.9152561957052
63272.24428746296	4300	4.0	8.885054015774767	2221506	12885.054015774767	0.35200000000000004	-33.905732267831496
63281.96232790747	4300	4.0	5.718040444507533	2044075	9718.040444507533	0.35200000000000004	-20.287573911382392
63292.64873513884	4300	4.0	6.686407231368066	2186790	10686.407231368066	0.35200000000000004	-24.45155109488268
63302.293594077935	4300	4.0	5.644858939097054	2105231	9644.858939097054	0.35200000000000004	-19.972893438117328
63316.59269882312	4300	4.0	10.299104745187998	2395588	14299.104745187999	0.35200000000000004	-39.9861504043084
63332.71988872571	4300	4.0	12.127189902589548	1972048	16127.189902589547	0.35200000000000004	-47.846916581135055
63345.468115373995	4300	4.0	8.748226648275367	2134614	12748.226648275366	0.35200000000000004	-33.31737458758408
63358.41367351995	4300	4.0	8.945558145952702	2164140	12945.558145952702	0.35200000000000004	-34.16590002759662
63366.9912855925	4300	4.0	4.57761207255027	2113193	8577.61207255027	0.35200000000000004	-15.383731911966159
63374.689657449606	4300	4.0	3.698371857103969	2147852	7698.371857103969	0.35200000000000004	-11.602998985547067
63381.49602139155	4300	4.0	2.8063639419437703	2191074	6806.36394194377	0.35200000000000004	-7.767364950358211
63390.90234407877	4300	4.0	5.4063226872241135	2286761	9406.322687224114	0.35200000000000004	-18.947187555063685
63402.34708637741	4300	4.0	7.44474229863708	2307787	11444.74229863708	0.35200000000000004	-27.71239188413944
63413.726479232915	4300	4.0	7.379392855504792	2143948	11379.392855504791	0.35200000000000004	-27.4313892786706
63424.055371169896	4300	4.0	6.328891936982762	1919781	10328.891936982762	0.35200000000000004	-22.914235329025875
63438.50378913911	4300	4.0	10.448417969221229	2147467	14448.41796922123	0.35200000000000004	-40.62819726765128
63450.22375204911	4300	4.0	7.719962909993532	2133870	11719.962909993532	0.35200000000000004	-28.895840512972182
63460.67095282294	4300	4.0	6.447200773828723	2146120	10447.200773828723	0.35200000000000004	-23.42296332746351
63470.85508358821	4300	4.0	6.184130765276892	2108491	10184.130765276892	0.35200000000000004	-22.291762290690635
63480.650785206024	4300	4.0	5.795701617813487	2184571	9795.701617813487	0.35200000000000004	-20.62151695659799
63494.24932946779	4300	4.0	9.59854426176283	2121928	13598.54426176283	0.35200000000000004	-36.973740325580174
63512.08069811862	4300	4.0	13.831368650829198	2219102	17831.368650829198	0.35200000000000004	-55.174885198565555
63524.498211533835	4300	4.0	8.417513415216774	2124950	12417.513415216774	0.35200000000000004	-31.895307685432126
63537.1065002274	4300	4.0	8.608288693564944	2246506	12608.288693564944	0.35200000000000004	-32.71564138232926
63544.81517325613	4300	4.0	3.708673028728188	1961140	7708.673028728188	0.35200000000000004	-11.647294023531206
63552.38791739423	4300	4.0	3.5727441381066045	2155012	7572.744138106605	0.35200000000000004	-11.0627997938584

