47848.19539959965	750	4.0	4.801387918359877	450283	4801.387918359877	1.0	-19.89596804894747
47866.11074084621	4300	4.0	13.915341246558036	2123065	17915.341246558037	1.0	-59.085967360199554
47878.61976205395	4300	4.0	8.50902120774055	2177073	12509.02120774055	1.0	-32.28879119328437
47890.53534858814	4300	4.0	7.915586534187198	2160877	11915.586534187198	1.0	-29.73702209700495
47908.738240148225	4300	4.0	14.202891560086668	2233056	18202.891560086668	1.0	-56.772433708372674
47924.55067158389	4300	4.0	11.812431435667088	1941625	15812.431435667087	1.0	-46.49345517336848
47942.6138451965	4300	4.0	14.063173612611893	2157535	18063.173612611892	0.36999999999999994	-56.17164653423114
47961.125601018735	4300	4.0	14.511755822230269	2290172	18511.75582223027	0.36999999999999994	-58.10055003559015
47977.47025311808	4300	4.0	12.344652099351245	2055469	16344.652099351246	0.36999999999999994	-48.782004027210355
47993.34705762197	4300	4.0	11.876804503885575	2169201	15876.804503885574	0.36999999999999994	-46.770259366707975
48009.5960625561	4300	4.0	12.249004934121034	2173522	16249.004934121034	0.36999999999999994	-48.37072121672045
48028.702855629184	4300	4.0	15.106793073084715	2102452	19106.793073084715	0.36999999999999994	-60.65921021426428
48048.23554673468	4300	4.0	15.53269110549493	2209463	19532.69110549493	0.36999999999999994	-62.4905717536282
48061.99101283118	4300	4.0	9.755466096501806	2275376	13755.466096501807	0.36999999999999994	-37.64850421495777
48073.55776628004	4300	4.0	7.566753448856371	2005399	11566.75344885637	0.36999999999999994	-28.23703983008239
48090.88409719137	4300	4.0	13.32633091132299	2152483	17326.33091132299	0.36999999999999994	-53.00322291868886
48107.77896982281	4300	4.0	12.894872631442002	2289689	16894.872631442002	0.36999999999999994	-51.14795231520061
48123.753684330775	4300	4.0	11.974714507966114	2059512	15974.714507966115	0.36999999999999994	-47.19127238425429
48143.62778822215	4300	4.0	15.874103891372298	2220726	19874.1038913723	0.36999999999999994	-63.95864673290089
48159.96601973022	4300	4.0	12.338231508079879	2156729	16338.23150807988	0.36999999999999994	-48.75439548474348
48176.1513771985	4300	4.0	12.185357468270977	2039773	16185.357468270977	0.36999999999999994	-48.0970371135652
48192.14338683164	4300	4.0	11.992009633145077	2176469	15992.009633145077	0.36999999999999994	-47.265641422523835
48211.435944706434	4300	4.0	15.29255787478903	2221506	19292.55787478903	0.36999999999999994	-61.45799886159283
48229.61666970103	4300	4.0	14.180724994591001	2044075	18180.724994591	0.36999999999999994	-56.67711747674131
48244.67623326334	4300	4.0	11.059563562310789	2186790	15059.563562310788	0.36999999999999994	-43.25612331793639
48256.9430926792	4300	4.0	8.266859415862463	2105231	12266.859415862464	0.36999999999999994	-31.24749548820859
48273.33238419495	4300	4.0	12.389291515760743	2395588	16389.291515760742	0.36999999999999994	-48.97395351777119
48287.56350840152	4300	4.0	10.23112420656544	1972048	14231.12420656544	0.36999999999999994	-39.69383408823139
48305.0755442481	4300	4.0	13.512035846586212	2134614	17512.035846586212	0.36999999999999994	-53.80175414032071
48324.42684465018	4300	4.0	15.351300402076362	2164140	19351.300402076362	0.36999999999999994	-61.71059172892835
48340.01178925473	4300	4.0	11.584944604548438	2113193	15584.944604548438	0.36999999999999994	-45.51526179955828
48358.918191185476	4300	4.0	14.906401930749055	2147852	18906.401930749056	0.36999999999999994	-59.79752830222094
48373.996003147884	4300	4.0	11.077811962411774	2191074	15077.811962411773	0.36999999999999994	-43.33459143837063
48391.560487433475	4300	4.0	13.564484285593934	2286761	17564.484285593935	0.36999999999999994	-54.027282428053915
48413.825398536	4300	4.0	18.264911102514983	2307787	22264.911102514983	0.36999999999999994	-74.23911774081442
48429.632442477356	4300	4.0	11.807043941352788	2143948	15807.043941352787	0.36999999999999994	-46.47028894781699
48440.471095397224	4300	4.0	6.838652919871723	1919781	10838.652919871723	0.36999999999999994	-25.10620755544841
48452.79722925021	4300	4.0	8.326133852983036	2147467	12326.133852983035	0.36999999999999994	-31.50237556782705
48470.255046425744	4300	4.0	13.457817175536936	2133870	17457.817175536937	0.36999999999999994	-53.568613854808824
48487.20056013786	4300	4.0	12.945513712118245	2146120	16945.513712118245	0.36999999999999994	-51.36570896210846
48506.49755475979	4300	4.0	15.296994621933514	2108491	19296.994621933514	0.36999999999999994	-61.47707687431411
48522.73784028744	4300	4.0	12.240285527645982	2184571	16240.285527645981	0.36999999999999994	-48.33322776887773
48540.767656568845	4300	4.0	14.029816281405237	2121928	18029.816281405238	0.36999999999999994	-56.02821001004252
48555.61751120549	4300	4.0	10.849854636643789	2219102	14849.85463664379	0.36999999999999994	-42.354374937568295
48571.963016320784	4300	4.0	12.345505115289393	2124950	16345.505115289394	0.36999999999999994	-48.785671995744394
48592.41648733432	4300	4.0	16.45347101352962	2246506	20453.47101352962	0.36999999999999994	-66.44992535817737
48609.98514138647	4300	4.0	13.568654052145499	1961140	17568.6540521455	0.36999999999999994	-54.045212424225646
48622.53168554198	4300	4.0	8.54654415551942	2155012	12546.544155519421	0.36999999999999994	-32.45013986873351

