127248.54492391588	750	4.0	1.2151049483271388	450283	1215.1049483271388	1.0	-4.474951277806697
127253.97955153801	4300	4.0	1.4346276221243333	2123065	5434.627622124333	1.0	-5.4188987751346325
127259.34110923362	4300	4.0	1.361557695612193	2177073	5361.557695612193	1.0	-1.5546980911324306
127264.18197374373	4300	4.0	0.8408645101169031	2160877	4840.864510116903	1.0	0.6842826064973164
127269.70407604464	4300	4.0	1.5221023009007941	2233056	5522.102300900794	1.0	-2.2450398938734146
127274.46144560413	4300	4.0	0.7573695594963128	1941625	4757.369559496313	1.0	1.043310894165855
127279.34845308491	4300	4.0	0.8870074807888241	2157535	4887.007480788824	0.36999999999999994	0.48586783260805655
127284.78150535481	4300	4.0	1.4330522698967916	2290172	5433.052269896792	0.36999999999999994	-1.8621247605562035
127289.48959638368	4300	4.0	0.7080910288734722	2055469	4708.091028873472	0.36999999999999994	1.2552085758440694
127294.14627031227	4300	4.0	0.6566739285911944	2169201	4656.673928591194	0.36999999999999994	1.476302107057864
127298.84822261921	4300	4.0	0.7019523069589313	2173522	4701.952306958931	0.36999999999999994	1.2816050800765955
127303.65254528493	4300	4.0	0.8043226657009154	2102452	4804.322665700915	0.36999999999999994	0.8414125374860637
127309.15895448804	4300	4.0	1.5064092031149339	2209463	5506.409203114934	0.36999999999999994	-2.1775595733942152
127316.1632893525	4300	4.0	3.0043348644583694	2275376	7004.334864458369	0.36999999999999994	-8.618639917170988
127324.69412028152	4300	4.0	4.530830929026418	2005399	8530.830929026419	0.36999999999999994	-15.182572994813597
127332.20165257496	4300	4.0	3.5075322934528677	2152483	7507.532293452868	0.36999999999999994	-10.78238886184733
127338.60021642971	4300	4.0	2.398563854740764	2289689	6398.563854740764	0.36999999999999994	-6.013824575385285
127344.30313304203	4300	4.0	1.702916612333882	2059512	5702.916612333882	0.36999999999999994	-3.022541433035692
127352.23698081331	4300	4.0	3.9338477712660462	2220726	7933.847771266046	0.36999999999999994	-12.615545416443997
127359.83787276586	4300	4.0	3.60089195254447	2156729	7600.89195254447	0.36999999999999994	-11.18383539594122
127366.17008583539	4300	4.0	2.3322130695280814	2039773	6332.213069528081	0.36999999999999994	-5.728516198970749
127372.83220302602	4300	4.0	2.662117190623134	2176469	6662.117190623134	0.36999999999999994	-7.147103919679476
127379.01166122241	4300	4.0	2.1794581964087794	2221506	6179.458196408779	0.36999999999999994	-5.07167024455775
127385.1584038912	4300	4.0	2.1467426687711066	2044075	6146.742668771107	0.36999999999999994	-4.930993475715758
127391.43983177278	4300	4.0	2.281427881590559	2186790	6281.427881590559	0.36999999999999994	-5.510139890839404
127396.81144530125	4300	4.0	1.3716135284699866	2105231	5371.613528469987	0.36999999999999994	-1.5979381724209425
127402.93899611599	4300	4.0	2.127550814742305	2395588	6127.550814742305	0.36999999999999994	-4.848468503391911
127408.87350286312	4300	4.0	1.934506747125767	1972048	5934.506747125767	0.36999999999999994	-4.018379012640799
127417.30751705955	4300	4.0	4.434014196422784	2134614	8434.014196422784	0.36999999999999994	-14.76626104461797
127424.5739200973	4300	4.0	3.266403037753761	2164140	7266.403037753761	0.36999999999999994	-9.74553306234117
127433.27046459042	4300	4.0	4.696544493102823	2113193	8696.544493102823	0.36999999999999994	-15.895141320342137
127438.70000347117	4300	4.0	1.4295388807513645	2147852	5429.538880751365	0.36999999999999994	-1.8470171872308674
127444.09844514728	4300	4.0	1.3984416761125922	2191074	5398.441676112592	0.36999999999999994	-1.7132992072841464
127448.85991634148	4300	4.0	0.7614711942025261	2286761	4761.471194202526	0.36999999999999994	1.025673864929138
127455.20874563181	4300	4.0	2.348829290329717	2307787	6348.829290329717	0.36999999999999994	-5.799965948417783
127459.91812796204	4300	4.0	0.7093823302288566	2143948	4709.3823302288565	0.36999999999999994	1.2496559800159166
127464.3813082127	4300	4.0	0.46318025065386703	1919781	4463.180250653867	0.36999999999999994	2.3083249221883717
127469.53040730867	4300	4.0	1.1490990959702876	2147467	5149.099095970288	0.36999999999999994	-0.6411261126722367
127474.27384700575	4300	4.0	0.7434396970819307	2133870	4743.439697081931	0.36999999999999994	1.1032093025476981
127478.8458308288	4300	4.0	0.571983823043839	2146120	4571.983823043839	0.36999999999999994	1.840469560911492
127483.46509010867	4300	4.0	0.6192592798817296	2108491	4619.2592798817295	0.36999999999999994	1.6371850965085626
127488.61894070584	4300	4.0	1.1538505971600517	2184571	5153.850597160052	0.36999999999999994	-0.661557567788222
127494.25721596938	4300	4.0	1.6382752635464768	2121928	5638.275263546477	0.36999999999999994	-2.7445836332498503
127501.85953761317	4300	4.0	3.6023216437861536	2219102	7602.321643786154	0.36999999999999994	-11.189983068280458
127511.32679279333	4300	4.0	5.467255180159348	2124950	9467.255180159347	0.36999999999999994	-19.20919727468519
127517.64632311066	4300	4.0	2.3195303173266266	2246506	6319.530317326627	0.36999999999999994	-5.6739803645044935
127523.14716924811	4300	4.0	1.500846137469667	1961140	5500.846137469667	0.36999999999999994	-2.1536383911195687
127529.21156308854	4300	4.0	2.064393840412721	2155012	6064.393840412721	0.36999999999999994	-4.5768935137747

