46506.06796193541	750	4.0	1.4440068821129939	450283	1444.006882112994	1.0	-5.459229593085873
46512.628377782035	4300	4.0	2.5604158466195748	2123065	6560.415846619575	1.0	-10.25978814046417
46519.671860242706	4300	4.0	3.043482460675211	2177073	7043.482460675211	1.0	-8.786974580903408
46531.39878855089	4300	4.0	7.726928308183746	2160877	11726.928308183746	1.0	-28.925791725190106
46540.197133164416	4300	4.0	4.798344613524047	2233056	8798.344613524047	1.0	-16.3328818381534
46546.24480621634	4300	4.0	2.047673051920171	1941625	6047.673051920171	1.0	-4.504994123256735
46553.12620077282	4300	4.0	2.881394556483484	2157535	6881.394556483484	0.35200000000000004	-8.089996592878979
46560.76836000934	4300	4.0	3.6421592365123225	2290172	7642.159236512322	0.35200000000000004	-11.361284717002988
46567.81146457058	4300	4.0	3.043104561248957	2055469	7043.104561248957	0.35200000000000004	-8.785349613370514
46574.98227330046	4300	4.0	3.170808729876374	2169201	7170.808729876374	0.35200000000000004	-9.334477538468409
46582.0245067081	4300	4.0	3.0422334076392343	2173522	7042.233407639234	0.35200000000000004	-8.781603652848709
46588.856090254514	4300	4.0	2.8315835464129178	2102452	6831.583546412918	0.35200000000000004	-7.875809249575545
46596.06572054611	4300	4.0	3.2096302915987533	2209463	7209.6302915987535	0.35200000000000004	-9.501410253874639
46603.75364920132	4300	4.0	3.687928655205198	2275376	7687.928655205198	0.35200000000000004	-11.55809321738235
46611.108178245486	4300	4.0	3.354529044163546	2005399	7354.529044163546	0.35200000000000004	-10.124474889903247
46618.70675595131	4300	4.0	3.5985777058252277	2152483	7598.577705825228	0.35200000000000004	-11.173884135048478
46626.14352210248	4300	4.0	3.436766151177041	2289689	7436.766151177041	0.35200000000000004	-10.478094450061278
46632.73301173997	4300	4.0	2.5894896374865977	2059512	6589.4896374865975	0.35200000000000004	-6.83480544119237
46639.78713689962	4300	4.0	3.05412515964845	2220726	7054.12515964845	0.35200000000000004	-8.832738186488335
46646.93384307181	4300	4.0	3.1467061721902	2156729	7146.7061721902	0.35200000000000004	-9.230836540417858
46656.5019076321	4300	4.0	5.568064560285641	2039773	9568.06456028564	0.35200000000000004	-19.642677609228254
46668.299494461615	4300	4.0	7.797586829520842	2176469	11797.586829520842	0.35200000000000004	-29.229623366939617
46675.90980643383	4300	4.0	3.6103119722129415	2221506	7610.311972212941	0.35200000000000004	-11.224341480515648
46682.22761520562	4300	4.0	2.317808771791235	2044075	6317.808771791235	0.35200000000000004	-5.666577718702309
46689.06933415276	4300	4.0	2.8417189471314512	2186790	6841.718947131451	0.35200000000000004	-7.91939147266524
46699.32931570992	4300	4.0	6.259981557162253	2105231	10259.981557162253	0.35200000000000004	-22.617920695797686
46710.13394842069	4300	4.0	6.804632710772154	2395588	10804.632710772154	0.35200000000000004	-24.95992065632026
46716.27676428775	4300	4.0	2.1428158670671436	1972048	6142.815867067144	0.35200000000000004	-4.914108228388717
46723.038867304625	4300	4.0	2.7621030168696397	2134614	6762.10301686964	0.35200000000000004	-7.5770429725394495
46730.156274387686	4300	4.0	3.117407083065997	2164140	7117.407083065997	0.35200000000000004	-9.104850457183787
46737.445925638945	4300	4.0	3.2896512512533147	2113193	7289.6512512533145	0.35200000000000004	-9.845500380389254
46744.60517245961	4300	4.0	3.1592468206658175	2147852	7159.246820665818	0.35200000000000004	-9.284761328863016
46751.70164828724	4300	4.0	3.0964758276325255	2191074	7096.475827632526	0.35200000000000004	-9.01484605881986
46759.131068577764	4300	4.0	3.4294202905219224	2286761	7429.420290521923	0.35200000000000004	-10.446507249244267
46766.63666182521	4300	4.0	3.505593247446973	2307787	7505.593247446973	0.35200000000000004	-10.774050964021981
46773.85685414891	4300	4.0	3.220192323699267	2143948	7220.192323699267	0.35200000000000004	-9.546826991906848
46780.763628860834	4300	4.0	2.9067747119250824	1919781	6906.774711925083	0.35200000000000004	-8.199131261277856
46788.55227454789	4300	4.0	3.788645687056569	2147467	7788.645687056569	0.35200000000000004	-11.991176454343243
46795.5322136944	4300	4.0	2.979939146509482	2133870	6979.939146509482	0.35200000000000004	-8.513738329990773
46802.40672047388	4300	4.0	2.874506779485029	2146120	6874.506779485029	0.35200000000000004	-8.060379151785625
46809.13129120883	4300	4.0	2.72457073494851	2108491	6724.57073494851	0.35200000000000004	-7.415654160278593
46816.017994617636	4300	4.0	2.8867034087968806	2184571	6886.7034087968805	0.35200000000000004	-8.112824657826586
46825.24663043678	4300	4.0	5.228635819142555	2121928	9228.635819142555	0.35200000000000004	-18.183134022312984
46837.11554519223	4300	4.0	7.86891475545383	2219102	11868.91475545383	0.35200000000000004	-29.53633344845147
46845.39058709415	4300	4.0	4.275041901918778	2124950	8275.041901918778	0.35200000000000004	-14.082680178250744
46852.39908158613	4300	4.0	3.0084944919795835	2246506	7008.4944919795835	0.35200000000000004	-8.63652631551221
46858.46823114742	4300	4.0	2.0691495612834925	1961140	6069.149561283492	0.35200000000000004	-4.597343113519018
46867.34030798116	4300	4.0	4.872076833746542	2155012	8872.076833746542	0.35200000000000004	-16.649930385110128

