172382.21527096073	750	4.0	1.0376824382200416	450283	1037.6824382200416	1.0	-3.7120344843461783
172386.86588699883	4300	4.0	0.6506160380992169	2123065	4650.616038099217	1.0	-2.0476489638266324
172391.63136473772	4300	4.0	0.765477738884163	2177073	4765.477738884163	1.0	1.0084457227980987
172395.83412971714	4300	4.0	0.202764979414952	2160877	4202.764979414952	1.0	3.428110588515706
172399.9243823448	4300	4.0	0.09025262763007368	2233056	4090.2526276300737	1.0	3.911913701190683
172403.51946169717	4300	4.404920647630195	0.0	1941625	3595.0793523698044	1.0	4.3
172407.540967664	4300	4.383414680790978	0.0	2157535	4021.505966839217	0.35200000000000004	4.3
172411.67513547363	4300	4.249246871165979	0.0	2290172	4134.167809625	0.35200000000000004	4.3
172415.21878788635	4300	4.705594458442448	0.0	2055469	3543.6524127235307	0.35200000000000004	4.3
172418.98115174012	4300	4.943230604671339	0.0	2169201	3762.36385377111	0.35200000000000004	4.3
172422.86729113138	4300	5.057091213438898	0.0	2173522	3886.1393912324397	0.35200000000000004	4.3
172426.50983663782	4300	5.4145457069853915	0.0	2102452	3642.5455064535063	0.35200000000000004	4.3
172430.9952297457	4300	4.9291525991333875	0.0	2209463	4485.3931078520045	0.35200000000000004	4.3
172436.1614942978	4300	4.0	0.23711195298532312	2275376	5166.2645521187105	0.35200000000000004	3.2804186021631105
172439.674111499	4300	4.487382798802251	0.0	2005399	3512.617201197749	0.35200000000000004	4.3
172443.49925466138	4300	4.662239636437072	0.0	2152483	3825.1431623651783	0.35200000000000004	4.3
172447.59579006847	4300	4.565704229351006	0.0	2289689	4096.535407086067	0.35200000000000004	4.3
172451.32056929445	4300	4.840925003363946	0.0	2059512	3724.77922598706	0.35200000000000004	4.3
172455.2669035955	4300	4.8945907022987365	0.0	2220726	3946.334301065209	0.35200000000000004	4.3
172459.2154719078	4300	4.946022389984788	0.0	2156729	3948.568312313949	0.35200000000000004	4.3
172463.20130926583	4300	4.960185031977917	0.0	2039773	3985.8373580068715	0.35200000000000004	4.3
172467.56433075434	4300	4.597163543473757	0.0	2176469	4363.0214885041605	0.35200000000000004	4.3
172472.06728567957	4300	4.094208618239333	0.0	2221506	4502.954925234424	0.35200000000000004	4.3
172476.04038258918	4300	4.121111708635079	0.0	2044075	3973.0969096042536	0.35200000000000004	4.3
172480.14919309967	4300	4.01230119813477	0.0	2186790	4108.810510500309	0.35200000000000004	4.3
172484.02051373545	4300	4.14098056236559	0.0	2105231	3871.32063576918	0.35200000000000004	4.3
172488.35932075133	4300	4.0	0.19782645352322198	2395588	4338.807015888812	0.35200000000000004	3.4493462498501453
172491.8607602074	4300	4.498560543932293	0.0	1972048	3501.439456067707	0.35200000000000004	4.3
172495.59495632115	4300	4.764364430182245	0.0	2134614	3734.1961137500484	0.35200000000000004	4.3
172499.4810949709	4300	4.878225780457575	0.0	2164140	3886.1386497246704	0.35200000000000004	4.3
172503.5644847258	4300	4.794836025524139	0.0	2113193	4083.389754933435	0.35200000000000004	4.3
172507.7433432983	4300	4.615977453042387	0.0	2147852	4178.858572481753	0.35200000000000004	4.3
172511.69905419595	4300	4.6602665553962614	0.0	2191074	3955.710897646125	0.35200000000000004	4.3
172515.83235557517	4300	4.526965176155403	0.0	2286761	4133.301379240858	0.35200000000000004	4.3
172520.38402481977	4300	4.0	0.024704068428492973	2307787	4551.669244583896	0.35200000000000004	4.19377250575748
172524.54067028005	4300	4.0	0.15664546026978496	2143948	4156.645460269785	0.35200000000000004	3.6264245208399246
172528.04268928908	4300	4.497980990945686	0.0	1919781	3502.0190090543147	0.35200000000000004	4.3
172531.95446363054	4300	4.586206649510184	0.0	2147467	3911.774341435501	0.35200000000000004	4.3
172535.92468114514	4300	4.615989134894518	0.0	2133870	3970.217514615667	0.35200000000000004	4.3
172539.93675942498	4300	4.603910855034342	0.0	2146120	4012.078279860176	0.35200000000000004	4.3
172543.88960730925	4300	4.651062970765039	0.0	2108491	3952.847884269303	0.35200000000000004	4.3
172548.05846726982	4300	4.482203010209523	0.0	2184571	4168.8599605555155	0.35200000000000004	4.3
172552.58852078387	4300	4.0	0.04785050385346494	2121928	4530.053514062988	0.35200000000000004	4.0942428334301
172557.4450761003	4300	4.0	0.8565553164110125	2219102	4856.555316411012	0.35200000000000004	0.6168121394326462
172561.96210513503	4300	4.0	0.517029034743402	2124950	4517.029034743402	0.35200000000000004	2.076775150603371
172565.9553422058	4300	4.006762929240093	0.0	2246506	3993.237070759907	0.35200000000000004	4.3
172569.6266677267	4300	4.3354374083515665	0.0	1961140	3671.325520888526	0.35200000000000004	4.3
172573.60534347082	4300	4.356761664236296	0.0	2155012	3978.6757441152713	0.35200000000000004	4.3

