131141.36547845282	750	4.0	1.2212610438264275	450283	1221.2610438264276	1.0	-4.501422488453638
131147.80901457943	4300	4.0	2.4435361266013405	2123065	6443.536126601341	1.0	-9.757205344385763
131155.75234817405	4300	4.0	3.9433335946252055	2177073	7943.3335946252055	1.0	-12.65633445688838
131163.60333624182	4300	4.0	3.8509880677856336	2160877	7850.988067785634	1.0	-12.259248691478223
131172.60093983138	4300	4.0	4.997603589552868	2233056	8997.603589552868	1.0	-17.18969543507733
131177.99204364946	4300	4.0	1.3911038180829154	1941625	5391.1038180829155	1.0	-1.6817464177565364
131182.5780927434	4300	4.0	0.5860490939372439	2157535	4586.049093937244	0.35200000000000004	1.7799888960698511
131187.54351343153	4300	4.0	0.9654206881441051	2290172	4965.420688144105	0.35200000000000004	0.14869104098034835
131195.1358719953	4300	4.0	3.5923585637485247	2055469	7592.358563748525	0.35200000000000004	-11.147141824118656
131202.76494728503	4300	4.0	3.6290752897356877	2169201	7629.075289735688	0.35200000000000004	-11.305023745863458
131210.74450600217	4300	4.0	3.9795587171398683	2173522	7979.558717139868	0.35200000000000004	-12.812102483701434
131219.21206821673	4300	4.0	4.467562214559392	2102452	8467.562214559392	0.35200000000000004	-14.910517522605382
131227.7848047967	4300	4.0	4.572736580005845	2209463	8572.736580005845	0.35200000000000004	-15.362767294025133
131235.07289569252	4300	4.0	3.28809089578818	2275376	7288.09089578818	0.35200000000000004	-9.838790851889172
131239.2401956985	4300	4.0	0.16730000599942285	2005399	4167.300005999423	0.35200000000000004	3.5806099742024817
131244.85546541167	4300	4.0	1.6152697131523965	2152483	5615.269713152396	0.35200000000000004	-2.6456597665553048
131251.13960148385	4300	4.0	2.284136072206297	2289689	6284.136072206297	0.35200000000000004	-5.521785110487078
131259.15571528292	4300	4.0	4.016113799068806	2059512	8016.113799068806	0.35200000000000004	-12.969289335995864
131269.04599943088	4300	4.0	5.890284147928875	2220726	9890.284147928875	0.35200000000000004	-21.02822183609416
131277.79146974484	4300	4.0	4.745470313980302	2156729	8745.470313980302	0.35200000000000004	-16.105522350115297
131285.3191618162	4300	4.0	3.5276920713517694	2039773	7527.692071351769	0.35200000000000004	-10.869075906812608
131292.00885822758	4300	4.0	2.689696411392287	2176469	6689.696411392287	0.35200000000000004	-7.2656945689868335
131297.83910708092	4300	4.0	1.8302488533443275	2221506	5830.2488533443275	0.35200000000000004	-3.5700700693806082
131304.6665622466	4300	4.0	2.8274551656619296	2044075	6827.45516566193	0.35200000000000004	-7.858057212346297
131312.73273149703	4300	4.0	4.066169250448685	2186790	8066.1692504486855	0.35200000000000004	-13.184527776929347
131320.7763639016	4300	4.0	4.043632404555741	2105231	8043.63240455574	0.35200000000000004	-13.087619339589683
131327.50200106035	4300	4.0	2.725637158759816	2395588	6725.637158759816	0.35200000000000004	-7.420239782667207
131334.6717668399	4300	4.0	3.1697657795362475	1972048	7169.7657795362475	0.35200000000000004	-9.329992852005862
131342.11523664588	4300	4.0	3.4434698059978484	2134614	7443.469805997848	0.35200000000000004	-10.50692016579075
131351.19402213683	4300	4.0	5.078785490943497	2164140	9078.785490943497	0.35200000000000004	-17.538777611057036
131358.18470717716	4300	4.0	2.990685040328728	2113193	6990.685040328728	0.35200000000000004	-8.55994567341353
131362.95990638543	4300	4.0	0.7751992082814849	2147852	4775.199208281485	0.35200000000000004	0.9666434043896146
131367.49815255194	4300	4.0	0.5382461665032888	2191074	4538.246166503289	0.35200000000000004	1.985541484035858
131374.6983509729	4300	4.0	3.2001984209597265	2286761	7200.198420959727	0.35200000000000004	-9.460853210126825
131382.9013578385	4300	4.0	4.2030068656277875	2307787	8203.006865627787	0.35200000000000004	-13.772929522199483
131390.52930041243	4300	4.0	3.627942573912841	2143948	7627.942573912841	0.35200000000000004	-11.300153067825214
131398.15548207905	4300	4.0	3.6261816666332636	1919781	7626.181666633263	0.35200000000000004	-11.292581166523032
131406.94971407004	4300	4.0	4.794231990993467	2147467	8794.231990993467	0.35200000000000004	-16.315197561271905
131414.11474314294	4300	4.0	3.1650290728758854	2133870	7165.0290728758855	0.35200000000000004	-9.309625013366308
131419.70941301793	4300	4.0	1.5946698749924053	2146120	5594.669874992405	0.35200000000000004	-2.5570804624673427
131424.57561625802	4300	4.0	0.8662032400809394	2108491	4866.203240080939	0.35200000000000004	0.5753260676519605
131430.5747652696	4300	4.0	1.9991490115827593	2184571	5999.149011582759	0.35200000000000004	-4.296340749805865
131437.38511192557	4300	4.0	2.810346655986622	2121928	6810.346655986622	0.35200000000000004	-7.784490620742473
131446.56795748646	4300	4.0	5.182845560885658	2219102	9182.845560885658	0.35200000000000004	-17.98623591180833
131456.55930329053	4300	4.0	5.991345804080471	2124950	9991.34580408047	0.35200000000000004	-21.462786957546022
131464.370317923	4300	4.0	3.811014632448194	2246506	7811.014632448194	0.35200000000000004	-12.087362919527234
131471.28701657645	4300	4.0	2.9166986534590342	1961140	6916.698653459034	0.35200000000000004	-8.241804209873848
131477.15323429086	4300	4.0	1.8662177144274747	2155012	5866.217714427475	0.35200000000000004	-3.724736172038141

