31099.588588592243	750	4.0	2.881651568076778	450283	2881.651568076778	1.0	-11.641101742730145
31109.34279762296	4300	4.0	5.754209030716804	2123065	9754.209030716804	1.0	-23.993098832082254
31115.62465325699	4300	4.0	2.281855634029405	2177073	6281.855634029405	1.0	-5.511979226326441
31122.832410113457	4300	4.0	3.207756856468639	2160877	7207.756856468639	1.0	-9.493354482815146
31134.3588922561	4300	4.0	7.526482142642064	2233056	11526.482142642064	1.0	-28.063873213360875
31143.03937567348	4300	4.0	4.680483417382333	1941625	8680.483417382333	1.0	-15.82607869474403
31148.730420514417	4300	4.0	1.691044840935584	2157535	5691.044840935584	0.35200000000000004	-2.9714928160230114
31155.13967006111	4300	4.0	2.4092495466953197	2290172	6409.24954669532	0.35200000000000004	-6.059773050789874
31160.486237311467	4300	4.0	1.3465672503555424	2055469	5346.5672503555425	0.35200000000000004	-1.4902391765288323
31165.30276276052	4300	4.0	0.8165254490513089	2169201	4816.525449051309	0.35200000000000004	0.7889405690793718
31170.053644728003	4300	4.0	0.7508819674821189	2173522	4750.881967482119	0.35200000000000004	1.0712075398268888
31174.12719968912	4300	4.0	0.07355496112023184	2102452	4073.554961120232	0.35200000000000004	3.983713667183003
31178.40036600384	4300	4.0	0.2731663147203326	2209463	4273.166314720333	0.35200000000000004	3.1253848467025698
31183.314352983718	4300	4.0	0.9139869798739318	2275376	4913.986979873932	0.35200000000000004	0.3698559865420932
31188.704560384183	4300	4.0	1.3902074004670786	2005399	5390.2074004670785	0.35200000000000004	-1.677891822008438
31195.505026894967	4300	4.0	2.8004665107826168	2152483	6800.466510782617	0.35200000000000004	-7.742005996365251
31201.755863777737	4300	4.0	2.250836882770788	2289689	6250.836882770788	0.35200000000000004	-5.378598595914389
31205.95150988392	4300	4.0	0.19564610618007555	2059512	4195.646106180076	0.35200000000000004	3.458721743425675
31210.765920867903	4300	4.0	0.8144109839888352	2220726	4814.410983988835	0.35200000000000004	0.7980327688480089
31215.96172100926	4300	4.0	1.195800141354428	2156729	5195.800141354428	0.35200000000000004	-0.8419406078240401
31221.204517083966	4300	4.0	1.2427960747087672	2039773	5242.796074708767	0.35200000000000004	-1.0440231212476991
31227.269551245823	4300	4.0	2.065034161858335	2176469	6065.034161858335	0.35200000000000004	-4.57964689599084
31233.039055503385	4300	4.0	1.7695042575585893	2221506	5769.504257558589	0.35200000000000004	-3.3088683075019336
31238.169949682215	4300	4.0	1.1308941788287876	2044075	5130.8941788287875	0.35200000000000004	-0.5628449689637867
31242.863834343458	4300	4.0	0.6938846612474199	2186790	4693.88466124742	0.35200000000000004	1.3162959566360946
31246.854232963644	4300	4.0096013798146695	0.0	2105231	3990.398620185331	0.35200000000000004	4.3
31252.020588240677	4300	4.0	1.1567538972178395	2395588	5166.355277032509	0.35200000000000004	-0.6740417580367097
31256.67445189364	4300	4.0	0.6538636529641517	1972048	4653.863652964152	0.35200000000000004	1.4883862922541478
31261.76241471039	4300	4.0	1.0879628167495703	2134614	5087.96281674957	0.35200000000000004	-0.37824011202315244
31267.035696248204	4300	4.0	1.2732815378146087	2164140	5273.281537814609	0.35200000000000004	-1.1751106126028175
31272.65660124826	4300	4.0	1.6209050000583274	2113193	5620.9050000583275	0.35200000000000004	-2.6698915002508077
31283.56255251044	4300	4.0	6.905951262179075	2147852	10905.951262179075	0.35200000000000004	-25.39559042737002
31290.58603470481	4300	4.0	3.0234821943720753	2191074	7023.482194372075	0.35200000000000004	-8.700973435799924
31296.53768884672	4300	4.0	1.9516541419100968	2286761	5951.654141910097	0.35200000000000004	-4.092112810213416
31307.968931455856	4300	4.0	7.431242609134339	2307787	11431.242609134339	0.35200000000000004	-27.654343219277653
31318.60792383629	4300	4.0	6.6389923804310325	2143948	10638.992380431033	0.35200000000000004	-24.247667235853438
31323.78683641474	4300	4.0	1.1789125784502859	1919781	5178.912578450286	0.35200000000000004	-0.769324087336229
31330.40080867773	4300	4.0	2.613972262989123	2147467	6613.972262989123	0.35200000000000004	-6.940080730853228
31335.73261971525	4300	4.0	1.3318110375202332	2133870	5331.811037520233	0.35200000000000004	-1.4267874613370024
31341.17893496161	4300	4.0	1.4463152463581663	2146120	5446.315246358166	0.35200000000000004	-1.9191555593401155
31345.47595723097	4300	4.0	0.2970222693596743	2108491	4297.022269359674	0.35200000000000004	3.0228042417534002
31350.182297227228	4300	4.0	0.7063399962541789	2184571	4706.339996254179	0.35200000000000004	1.262738016107031
31354.12961531568	4300	4.0526819115449015	0.0	2121928	3947.3180884550984	0.35200000000000004	4.3
31358.700503221968	4300	4.0	0.5182059947428607	2219102	4570.887906287762	0.35200000000000004	2.0717142226056993
31363.881474794845	4300	4.0	1.1809715728804557	2124950	5180.971572880456	0.35200000000000004	-0.7781777633859592
31370.457949509404	4300	4.0	2.576474714559613	2246506	6576.474714559613	0.35200000000000004	-6.778841272606335
31376.34819618555	4300	4.0	1.8902466761453862	1961140	5890.246676145386	0.35200000000000004	-3.82806070742516
31381.45259198664	4300	4.0	1.1043958010873176	2155012	5104.3958010873175	0.35200000000000004	-0.44890194467546607

