162051.8215799965	750	4.0	3.36076990964143	450283	3360.76990964143	1.0	-13.70131061145815
162063.15049676446	4300	4.0	7.328916767947429	2123065	11328.916767947429	1.0	-30.76434210217394
162073.31267253018	4300	4.0	6.162175765712172	2177073	10162.175765712173	1.0	-22.197355792562337
162087.62055889444	4300	4.0	10.30788636428922	2160877	14307.88636428922	1.0	-40.02391136644364
162100.3250845836	4300	4.0	8.704525689149655	2233056	12704.525689149656	1.0	-33.12946046334352
162108.72063524602	4300	4.0	4.3955506623834575	1941625	8395.550662383457	1.0	-14.600867848248864
162117.68390465685	4300	4.0	4.963269410856954	2157535	8963.269410856954	0.36999999999999994	-17.042058466684903
162130.0638859342	4300	4.0	8.379981277339649	2290172	12379.98127733965	0.36999999999999994	-31.733919492560485
162150.97711769954	4300	4.0	16.913231765335045	2055469	20913.231765335044	0.36999999999999994	-68.42689659094069
162168.78335904586	4300	4.0	13.80624134633721	2169201	17806.24134633721	0.36999999999999994	-55.06683778925
162177.832403157	4300	4.0	5.049044111122362	2173522	9049.044111122363	0.36999999999999994	-17.410889677826155
162185.40492317214	4300	4.0	3.5725200151355785	2102452	7572.520015135578	0.36999999999999994	-11.061836065082986
162193.8781209634	4300	4.0	4.4731977912515015	2209463	8473.197791251501	0.36999999999999994	-14.934750502381455
162204.0977087397	4300	4.0	6.219587776303257	2275376	10219.587776303257	0.36999999999999994	-22.444227438104004
162221.0187378913	4300	4.0	12.921029151613089	2005399	16921.02915161309	0.36999999999999994	-51.260425351936284
162229.923053587	4300	4.0	4.904315695680991	2152483	8904.31569568099	0.36999999999999994	-16.788557491428257
162242.59213220282	4300	4.0	8.669078615807383	2289689	12669.078615807382	0.36999999999999994	-32.977038047971746
162252.1157963408	4300	4.0	5.523664137984627	2059512	9523.664137984628	0.36999999999999994	-19.451755793333895
162266.74554850778	4300	4.0	10.629752166977124	2220726	14629.752166977123	0.36999999999999994	-41.40793431800163
162280.10021797442	4300	4.0	9.354669466631291	2156729	13354.66946663129	0.36999999999999994	-35.925078706514554
162287.06807380644	4300	4.0	2.9678558320071424	2039773	6967.855832007142	0.36999999999999994	-8.461780077630713
162296.89989289868	4300	4.0	5.831819092257811	2176469	9831.81909225781	0.36999999999999994	-20.776822096708585
162309.78788937198	4300	4.0	8.887996473290729	2221506	12887.996473290728	0.36999999999999994	-33.918384835150135
162332.4616792121	4300	4.0	18.673789840168993	2044075	22673.789840168993	0.36999999999999994	-75.99729631272668
162347.4792542711	4300	4.0	11.017575059001144	2186790	15017.575059001145	0.36999999999999994	-43.07557275370492
162355.9606654528	4300	4.0	4.4814111816713105	2105231	8481.41118167131	0.36999999999999994	-14.970068081186632
162364.65198554654	4300	4.0	4.691320093778209	2395588	8691.32009377821	0.36999999999999994	-15.872676403246299
162372.40627428328	4300	4.0	3.754288736733919	1972048	7754.288736733919	0.36999999999999994	-11.84344156795585
162382.88095169247	4300	4.0	6.4746774091704244	2134614	10474.677409170425	0.36999999999999994	-23.541112859432822
162399.3894287619	4300	4.0	12.508477069433422	2164140	16508.477069433422	0.36999999999999994	-49.486451398563716
162408.39847052735	4300	4.0	5.00904176546211	2113193	9009.04176546211	0.36999999999999994	-17.238879591487073
162420.67906635322	4300	4.0	8.280595825849478	2147852	12280.595825849477	0.36999999999999994	-31.30656205115275
162432.08263397298	4300	4.0	7.403567619774342	2191074	11403.567619774341	0.36999999999999994	-27.53534076502967
162445.75784189388	4300	4.0	9.675207920906294	2286761	13675.207920906294	0.36999999999999994	-37.303394059897066
162459.2984897381	4300	4.0	9.540647844232225	2307787	13540.647844232226	0.36999999999999994	-36.72478573019857
162466.6075113113	4300	4.0	3.3090215731896944	2143948	7309.021573189694	0.36999999999999994	-9.928792764715684
162476.10303915094	4300	4.0	5.4955278396705545	1919781	9495.527839670554	0.36999999999999994	-19.330769710583382
162491.02059073566	4300	4.0	10.917551584699764	2147467	14917.551584699764	0.36999999999999994	-42.64547181420898
162514.06848055695	4300	4.0	19.047889821288443	2133870	23047.88982128844	0.36999999999999994	-77.60592623154031
162525.82355000655	4300	4.0	7.755069449592005	2146120	11755.069449592005	0.36999999999999994	-29.04679863324562
162534.32491136232	4300	4.0	4.501361355779249	2108491	8501.361355779249	0.36999999999999994	-15.055853829850768
162542.30037606854	4300	4.0	3.975464706212202	2184571	7975.464706212202	0.36999999999999994	-12.794498236712467
162550.89067446796	4300	4.0	4.590298399426479	2121928	8590.29839942648	0.36999999999999994	-15.43828311753386
162564.2471569868	4300	4.0	9.356482518857193	2219102	13356.482518857194	0.36999999999999994	-35.93287483108593
162577.47993945854	4300	4.0	9.23278247174133	2124950	13232.782471741331	0.36999999999999994	-35.40096462848772
162588.6964962641	4300	4.0	7.216556805547723	2246506	11216.556805547723	0.36999999999999994	-26.73119426385521
162599.1069290595	4300	4.0	6.410432795369758	1961140	10410.432795369758	0.36999999999999994	-23.264861020089956
162611.74620936884	4300	4.0	8.63928030933979	2155012	12639.28030933979	0.36999999999999994	-32.8489053301611

