149638.56004781867	750	4.0	0.9663284068590936	450283	966.3284068590935	1.0	-3.405212149494102
149642.8396837056	4300	4.0	0.27963588694937336	2123065	4279.635886949373	1.0	-0.45243431388230526
149647.2406989276	4300	4.0	0.40101522200633916	2177073	4401.015222006339	1.0	2.5756345453727416
149652.45991179603	4300	4.0	1.2192128684227281	2160877	5219.212868422728	1.0	-0.9426153342177308
149658.74563943155	4300	4.0	2.285727635528965	2233056	6285.727635528965	1.0	-5.52862883277455
149664.47488919913	4300	4.0	1.7292497675749383	1941625	5729.249767574938	1.0	-3.1357740005722343
149671.08418016872	4300	4.0	2.6092909695868567	2157535	6609.290969586857	0.36999999999999994	-6.919951169223483
149678.08224894188	4300	4.0	2.998068773156545	2290172	6998.068773156545	0.36999999999999994	-8.591695724573142
149683.11654989366	4300	4.0	1.0343009517875834	2055469	5034.3009517875835	0.36999999999999994	-0.14749409268660862
149689.42653796464	4300	4.0	2.309988070984603	2169201	6309.988070984603	0.36999999999999994	-5.632948705233791
149694.31773075857	4300	4.0	0.8911927939392653	2173522	4891.192793939265	0.36999999999999994	0.46787098606115896
149698.27486562863	4300	4.042865129937357	0.0	2102452	3957.1348700626436	0.36999999999999994	4.3
149702.82342133284	4300	4.0	0.505690574268096	2209463	4548.5557042054525	0.36999999999999994	2.125530530647187
149707.25584151625	4300	4.0	0.4324201834093192	2275376	4432.420183409319	0.36999999999999994	2.4405932113399276
149711.39848925	4300	4.0	0.1426477337148135	2005399	4142.6477337148135	0.36999999999999994	3.6866147450263016
149716.53418300982	4300	4.0	1.1356937598631494	2152483	5135.693759863149	0.36999999999999994	-0.5834831674115426
149722.8631044762	4300	4.0	2.328921466363671	2289689	6328.921466363671	0.36999999999999994	-5.714362305363784
149728.13808338635	4300	4.0	1.2749789101847355	2059512	5274.9789101847355	0.36999999999999994	-1.1824093137943628
149733.1943578757	4300	4.0	1.0562744893402605	2220726	5056.2744893402605	0.36999999999999994	-0.24198030416312033
149738.2444636968	4300	4.0	1.0501058211163607	2156729	5050.105821116361	0.36999999999999994	-0.2154550308003511
149743.40845309687	4300	4.0	1.1639894000661233	2039773	5163.989400066123	0.36999999999999994	-0.7051544202843303
149748.86046716187	4300	4.0	1.452014064986407	2176469	5452.014064986407	0.36999999999999994	-1.94366047944155
149754.07719026107	4300	4.0	1.2167230991925344	2221506	5216.723099192534	0.36999999999999994	-0.9319093265278982
149758.85437361745	4300	4.0	0.7771833563632808	2044075	4777.183356363281	0.36999999999999994	0.9581115676378924
149763.58568153158	4300	4.0	0.7313079141277012	2186790	4731.307914127701	0.36999999999999994	1.1553759692508847
149767.04937394778	4300	4.536307583808211	0.0	2105231	3463.692416191789	0.36999999999999994	4.3
149770.65263050748	4300	4.9330510241018874	0.0	2395588	3603.2565597063244	0.36999999999999994	4.3
149773.5695190226	4300	6.016162508979458	0.0	1972048	2916.8885151224295	0.36999999999999994	4.3
149776.3637608523	4300	7.2219206792562565	0.0	2134614	2794.241829723202	0.36999999999999994	4.3
149779.42452383655	4300	8.161157695015905	0.0	2164140	3060.7629842403508	0.36999999999999994	4.3
149783.45728618625	4300	8.128395345314686	0.0	2113193	4032.762349701218	0.36999999999999994	4.3
149787.27596825684	4300	8.30971327474411	0.0	2147852	3818.6820705705763	0.36999999999999994	4.3
149791.15171280352	4300	8.43396872805154	0.0	2191074	3875.74454669257	0.36999999999999994	4.3
149795.7971607129	4300	7.788520818678702	0.0	2286761	4645.447909372837	0.36999999999999994	4.3
149800.5373035606	4300	7.048377971005474	0.0	2307787	4740.142847673228	0.36999999999999994	4.3
149804.57301293875	4300	7.012668592853237	0.0	2143948	4035.709378152237	0.36999999999999994	4.3
149807.72014681145	4300	7.8655347201466626	0.0	1919781	3147.1338727065736	0.36999999999999994	4.3
149810.8933295771	4300	8.692351954469997	0.0	2147467	3173.182765676665	0.36999999999999994	4.3
149814.10243240732	4300	9.483249124258181	0.0	2133870	3209.1028302118148	0.36999999999999994	4.3
149818.36125612236	4300	9.224425409235877	0.0	2146120	4258.823715022305	0.36999999999999994	4.3
149822.62547261512	4300	8.960208916471613	0.0	2108491	4264.216492764263	0.36999999999999994	4.3
149827.6067169902	4300	7.978964541379373	0.0	2184571	4981.244375092239	0.36999999999999994	4.3
149833.3481591222	4300	6.237522409390687	0.0	2121928	5741.442131988686	0.36999999999999994	4.3
149839.83995929337	4300	4.0	0.2542777617682841	2219102	6491.800171158971	0.36999999999999994	3.2066056243963783
149846.29700475317	4300	4.0	2.4570454598009857	2124950	6457.045459800986	0.36999999999999994	-6.265295477144238
149853.30068002947	4300	4.0	3.0036752763096275	2246506	7003.675276309627	0.36999999999999994	-8.615803688131397
149858.27404576863	4300	4.0	0.9733657391393317	1961140	4973.365739139332	0.36999999999999994	0.11452732170087376
149864.20724678654	4300	4.0	1.9332010179014496	2155012	5933.20101790145	0.36999999999999994	-4.012764376976233

