1.3069160807364373	750	4.0	1.3069160807364373	450283	1306.9160807364374	1.0	-4.86973914716668
7.236190139788309	4300	4.0	1.9292740590518707	2123065	5929.274059051871	1.0	-7.545878453923043
12.680799756313096	4300	4.0	1.4446096165247881	2177073	5444.609616524788	1.0	-1.911821351056589
18.560279850031346	4300	4.0	1.8794800937182508	2160877	5879.480093718251	1.0	-3.781764402988478
24.926952265882225	4300	4.0	2.3666724158508776	2233056	6366.672415850878	1.0	-5.876691388158773
36.10847496582235	4300	4.0	7.181522699940126	1941625	11181.522699940126	1.0	-26.58054760974254
47.475220049890204	4300	4.0	7.36674508406785	2157535	11366.74508406785	0.35200000000000004	-27.377003861491755
54.84219567986503	4300	4.0	3.366975629974827	2290172	7366.975629974827	0.35200000000000004	-10.177995208891755
61.00407485888149	4300	4.0	2.161879179016465	2055469	6161.879179016465	0.35200000000000004	-4.9960804697708
67.90789571876998	4300	4.0	2.903820859888491	2169201	6903.820859888491	0.35200000000000004	-8.186429697520513
73.58643454541092	4300	4.0	1.6785388266409391	2173522	5678.538826640939	0.35200000000000004	-2.917716954556038
79.32988750888701	4300	4.0	1.7434529634760838	2102452	5743.452963476084	0.35200000000000004	-3.1968477429471607
89.33088840038351	4300	4.0	6.001000891496495	2209463	10001.000891496495	0.35200000000000004	-21.504303833434925
99.72365461637077	4300	4.0	6.392766215987258	2275376	10392.766215987258	0.35200000000000004	-23.188894728745208
106.95519269270895	4300	4.0	3.231538076338191	2005399	7231.538076338191	0.35200000000000004	-9.595613728254222
114.69458062296263	4300	4.0	3.7393879302536823	2152483	7739.3879302536825	0.35200000000000004	-11.779368100090831
120.24714172815489	4300	4.0	1.5525611051922614	2289689	5552.5611051922615	0.35200000000000004	-2.376012752326724
124.21058240903099	4300	4.036559319123903	0.0	2059512	3963.440680876097	0.35200000000000004	4.3
128.36706536940318	4300	4.0	0.11992364124827781	2220726	4156.482960372181	0.35200000000000004	3.7843283426324055
132.5284623070754	4300	4.0	0.16139693767221888	2156729	4161.396937672219	0.35200000000000004	3.6059931680094586
138.26247528781363	4300	4.0	1.7340129807382574	2039773	5734.012980738257	0.35200000000000004	-3.1562558171745065
145.67705627747551	4300	4.0	3.414580989661896	2176469	7414.580989661896	0.35200000000000004	-10.382698255546153
155.78599938272478	4300	4.0	6.108943105249255	2221506	10108.943105249255	0.35200000000000004	-21.968455352571794
165.3437303747908	4300	4.0	5.557730992065991	2044075	9557.730992065992	0.35200000000000004	-19.598243265883763
173.73344053199258	4300	4.0	4.389710157201805	2186790	8389.710157201805	0.35200000000000004	-14.57575367596776
179.19404258411777	4300	4.0	1.4606020521251866	2105231	5460.602052125187	0.35200000000000004	-1.9805888241383025
185.87499958409987	4300	4.0	2.6809569999820826	2395588	6680.956999982082	0.35200000000000004	-7.228115099922955
190.75442707156213	4300	4.0	0.8794274874622643	1972048	4879.427487462264	0.35200000000000004	0.5184618039122637
196.55367634143946	4300	4.0	1.7992492698773277	2134614	5799.249269877328	0.35200000000000004	-3.4367718604725086
202.7423626559132	4300	4.0	2.1886863144737774	2164140	6188.686314473777	0.35200000000000004	-5.111351152237243
214.72512112038552	4300	4.0	7.982758464472317	2113193	11982.758464472317	0.35200000000000004	-30.02586139723096
225.82347534973832	4300	4.0	7.098354229352797	2147852	11098.354229352797	0.35200000000000004	-26.222923186217024
232.8260289245035	4300	4.0	3.002553574765192	2191074	7002.553574765192	0.35200000000000004	-8.610980371490324
239.70823093886034	4300	4.0	2.8822020143568263	2286761	6882.202014356826	0.35200000000000004	-8.093468661734352
246.96427230703955	4300	4.0	3.2560413681792286	2307787	7256.041368179229	0.35200000000000004	-9.700977883170683
252.4185550146724	4300	4.0	1.4542827076328377	2143948	5454.282707632838	0.35200000000000004	-1.9534156428212022
257.78910017554733	4300	4.0	1.3705451608749681	1919781	5370.545160874968	0.35200000000000004	-1.5933441917623625
267.7848281596257	4300	4.0	5.995727984078339	2147467	9995.72798407834	0.35200000000000004	-21.481630331536856
277.5558427438768	4300	4.0	5.771014584251113	2133870	9771.014584251114	0.35200000000000004	-20.515362712279785
285.28186344397716	4300	4.0	3.7260207001003662	2146120	7726.020700100366	0.35200000000000004	-11.721889010431575
292.8248777911598	4300	4.0	3.5430143471826168	2108491	7543.014347182617	0.35200000000000004	-10.934961692885253
298.15480924871366	4300	4.0	1.3299314575538774	2184571	5329.931457553877	0.35200000000000004	-1.4187052674816725
302.241148851434	4300	4.0	0.08633960272031936	2121928	4086.3396027203194	0.35200000000000004	3.9287397083026265
306.39559757082543	4300	4.0	0.15444871939141558	2219102	4154.448719391416	0.35200000000000004	3.635870506616913
310.49459792465467	4300	4.0	0.09900035382922578	2124950	4099.000353829226	0.35200000000000004	3.874298478534329
316.8075249846629	4300	4.0	2.3129270600082084	2246506	6312.927060008208	0.35200000000000004	-5.645586358035296
323.4466887738798	4300	4.0	2.6391637892169393	1961140	6639.163789216939	0.35200000000000004	-7.0484042936328395
333.23305317770496	4300	4.0	5.7863644038251625	2155012	9786.364403825162	0.35200000000000004	-20.581366936448198

