149867.66387351006	750	4.0	3.456626723524549	450283	3456.626723524549	2.0	-14.113494911155561
149876.94656650355	4300	4.0	5.282692993505272	2123065	9282.692993505272	2.0	-21.965579872072666
149883.7932419707	4300	4.0	2.846675467161947	2177073	6846.675467161947	2.0	-7.940704508796373
149890.62571295755	4300	4.0	2.832470986831261	2160877	6832.470986831261	2.0	-7.879625243374423
149897.10448515488	4300	4.0	2.4787721972949983	2233056	6478.7721972949985	2.0	-6.358720448368493
149902.35482902045	4300	4.0	1.2503438655666541	1941625	5250.343865566654	2.0	-1.0764786219366123
149908.11871423584	4300	4.0	1.7638852153912112	2157535	5763.885215391211	2.0	-3.2847064261822085
149914.23963469395	4300	4.0	2.120920458093982	2290172	6120.920458093982	2.0	-4.819957969804123
149919.7754752706	4300	4.0	1.535840576655507	2055469	5535.840576655507	2.0	-2.30411447961868
149925.64868045016	4300	4.0	1.8732051795683229	2169201	5873.205179568323	2.0	-3.754782272143788
149931.5202598307	4300	4.0	1.8715793805019312	2173522	5871.579380501931	2.0	-3.7477913361583033
149937.17171030454	4300	4.0	1.6514504738304867	2102452	5651.450473830487	2.0	-2.8012370374710924
149943.11695709254	4300	4.0	1.9452467880215973	2209463	5945.246788021597	2.0	-4.064561188492868
149949.31933516148	4300	4.0	2.2023780689273362	2275376	6202.378068927336	2.0	-5.170225696387546
149954.79830894378	4300	4.0	1.478973782294629	2005399	5478.973782294629	2.0	-2.059587263866905
149960.67859489165	4300	4.0	1.8802859478730898	2152483	5880.28594787309	2.0	-3.7852295758542853
149966.99213653352	4300	4.0	2.3135416418874537	2289689	6313.541641887454	2.0	-5.6482290601160505
149972.69505263222	4300	4.0	1.7029160986843581	2059512	5702.916098684358	2.0	-3.02253922434274
149978.7992020678	4300	4.0	2.104149435584444	2220726	6104.149435584444	2.0	-4.74784257301311
149984.67480826465	4300	4.0	1.8756061968438125	2156729	5875.6061968438125	2.0	-3.7651066464283938
149990.25244225207	4300	4.0	1.577633987422787	2039773	5577.633987422787	2.0	-2.483826145917984
149996.2141412541	4300	4.0	1.9616990020290324	2176469	5961.699002029032	2.0	-4.135305708724839
150002.34531754412	4300	4.0	2.1311762900411515	2221506	6131.176290041151	2.0	-4.864058047176951
150007.9995638588	4300	4.0	1.6542463146568807	2044075	5654.246314656881	2.0	-2.8132591530245863
150013.99968187924	4300	4.0	2.0001180204786824	2186790	6000.118020478682	2.0	-4.300507488058334
150019.96958775545	4300	4.0	1.9699058762000405	2105231	5969.90587620004	2.0	-4.1705952676601745
150027.76426093135	4300	4.0	3.7946731759079086	2395588	7794.673175907908	2.0	-12.017094656404005
150036.3293535849	4300	4.0	4.565092653565674	1972048	8565.092653565674	2.0	-15.329898410332397
150042.98187113323	4300	4.0	2.652517548330626	2134614	6652.517548330626	2.0	-7.10582545782169
150049.91187505465	4300	4.0	2.930003921423584	2164140	6930.003921423584	2.0	-8.299016862121409
150061.32712366147	4300	4.0	7.415248606807216	2113193	11415.248606807216	2.0	-27.585569009271026
150067.8863685584	4300	4.0	2.55924489695408	2147852	6559.24489695408	2.0	-6.704753056902544
150074.92564312497	4300	4.0	3.039274566565133	2191074	7039.274566565133	2.0	-8.768880636230072
150081.70025596223	4300	4.0	2.774612837255477	2286761	6774.612837255477	2.0	-7.6308352001985496
150087.94280238784	4300	4.0	2.242546425609137	2307787	6242.546425609137	2.0	-5.34294963011929
150093.67080366	4300	4.0	1.7280012721844633	2143948	5728.001272184463	2.0	-3.1304054703931925
150098.80972082945	4300	4.0	1.1389171694376201	1919781	5138.91716943762	2.0	-0.5973438285817663
150104.58014929495	4300	4.0	1.7704284654917055	2147467	5770.4284654917055	2.0	-3.3128424016143336
150110.35609905812	4300	4.0	1.7759497631811665	2133870	5775.949763181166	2.0	-3.3365839816790155
150116.16515679096	4300	4.0	1.8090577328591144	2146120	5809.057732859114	2.0	-3.4789482512941916
150121.83404444696	4300	4.0	1.6688876559936199	2108491	5668.88765599362	2.0	-2.876216920772565
150127.70549254646	4300	4.0	1.8714480994819096	2184571	5871.44809948191	2.0	-3.7472268277722103
150133.46618603944	4300	4.0	1.7606934929738463	2121928	5760.693492973846	2.0	-3.2709820197875388
150139.5385760852	4300	4.0	2.0723900457723183	2219102	6072.390045772318	2.0	-4.611277196820969
150145.33448221465	4300	4.0	1.7959061294610592	2124950	5795.906129461059	2.0	-3.4223963566825546
150151.5134820575	4300	4.0	2.1789998428109403	2246506	6178.99984281094	2.0	-5.0696993240870425
150156.9514040954	4300	4.0	1.437922037906139	1961140	5437.922037906139	2.0	-1.8830647629963977
150162.9061517099	4300	4.0	1.954747614530811	2155012	5954.747614530811	2.0	-4.105414742482487

