142798.59759463306	750	4.0	5.536302549918299	450283	5536.3025499182995	2.0	-23.056100964648685
142823.7139701115	4300	4.0	21.11637547845204	2123065	25116.37547845204	2.0	-90.05041455734376
142842.20707299223	4300	4.0	14.493102880709703	2177073	18493.102880709703	2.0	-58.02034238705172
142857.20548031447	4300	4.0	10.99840732222186	2160877	14998.40732222186	2.0	-42.993151485554
142872.9518374292	4300	4.0	11.746357114745967	2233056	15746.357114745968	2.0	-46.20933559340766
142886.87369447143	4300	4.0	9.921857042233027	1941625	13921.857042233027	2.0	-38.36398528160202
142902.4811583617	4300	4.0	11.607463890294824	2157535	15607.463890294825	2.0	-45.61209472826774
142919.1531916038	4300	4.0	12.67203324209329	2290172	16672.03324209329	2.0	-50.18974294100115
142933.85004884403	4300	4.0	10.696857240233346	2055469	14696.857240233347	2.0	-41.69648613300339
142949.54188888226	4300	4.0	11.691840038210923	2169201	15691.840038210923	2.0	-45.97491216430697
142964.8092580915	4300	4.0	11.267369209263212	2173522	15267.369209263212	2.0	-44.14968759983181
142985.0272482911	4300	4.0	16.21799019959017	2102452	20217.990199590167	2.0	-65.43735785823773
143010.17255344265	4300	4.0	21.145305151555547	2209463	25145.30515155555	2.0	-86.62481215168886
143026.42560092683	4300	4.0	12.25304748416004	2275376	16253.04748416004	2.0	-48.388104181888174
143040.3850019633	4300	4.0	9.959401036466419	2005399	13959.40103646642	2.0	-38.5254244568056
143055.61021424364	4300	4.0	11.225212280369083	2152483	15225.212280369084	2.0	-43.96841280558706
143072.10363595988	4300	4.0	12.493421716253252	2289689	16493.42171625325	2.0	-49.421713379888985
143086.9369559271	4300	4.0	10.833319967222948	2059512	14833.319967222948	2.0	-42.283275859058676
143103.50704596337	4300	4.0	12.570090036261332	2220726	16570.090036261332	2.0	-49.75138715592373
143118.5825819309	4300	4.0	11.075535967524727	2156729	15075.535967524727	2.0	-43.32480466035633
143133.2542642264	4300	4.0	10.671682295482553	2039773	14671.682295482553	2.0	-41.588233870574975
143148.20069687557	4300	4.0	10.946432649197062	2176469	14946.432649197062	2.0	-42.76966039154737
143174.40840463058	4300	4.0	22.207707755002534	2221506	26207.707755002535	2.0	-91.1931433465109
143193.9317745808	4300	4.0	15.523369950241715	2044075	19523.369950241715	2.0	-62.45049078603938
143209.1321322227	4300	4.0	11.200357641917174	2186790	15200.357641917173	2.0	-43.86153786024385
143223.8544776456	4300	4.0	10.722345422884421	2105231	14722.345422884422	2.0	-41.806085318403014
143240.95851281812	4300	4.0	13.104035172535768	2395588	17104.03517253577	2.0	-52.047351241903804
143255.2188871721	4300	4.0	10.260374353937822	1972048	14260.374353937821	2.0	-39.819609721932636
143270.6051202855	4300	4.0	11.386233113450873	2134614	15386.233113450873	2.0	-44.66080238783875
143286.3213469969	4300	4.0	11.716226711386877	2164140	15716.226711386877	2.0	-46.079774858963575
143301.53790033123	4300	4.0	11.21655333432148	2113193	15216.55333432148	2.0	-43.931179337582364
143316.64799434715	4300	4.0	11.110094015933955	2147852	15110.094015933955	2.0	-43.473404268516006
143335.08745887625	4300	4.0	14.439464529096746	2191074	18439.464529096746	2.0	-57.78969747511601
143361.74162904822	4300	4.0	22.654170171966296	2286761	26654.170171966296	2.0	-93.11293173945508
143379.76470799957	4300	4.0	14.023078951339405	2307787	18023.078951339405	2.0	-55.99923949075944
143394.67179133688	4300	4.0	10.907083337313361	2143948	14907.083337313361	2.0	-42.600458350447454
143408.24761282274	4300	4.0	9.575821485878793	1919781	13575.821485878792	2.0	-36.87603238927881
143423.6450788386	4300	4.0	11.397466015832382	2147467	15397.466015832382	2.0	-44.70910386807925
143439.05323172477	4300	4.0	11.408152886186034	2133870	15408.152886186033	2.0	-44.755057410599946
143454.82652636812	4300	4.0	11.773294643329622	2146120	15773.294643329622	2.0	-46.325166966317376
143469.79816252535	4300	4.0	10.97163615725241	2108491	14971.636157252411	2.0	-42.87803547618537
143485.60872248386	4300	4.0	11.810559958497889	2184571	15810.559958497888	2.0	-46.485407821540925
143500.36881539045	4300	4.0	10.76009290660483	2121928	14760.09290660483	2.0	-41.96839949840077
143523.22469913535	4300	4.0	18.85588374489987	2219102	22855.88374489987	2.0	-76.78030010306944
143546.57152259606	4300	4.0	19.346823460713896	2124950	23346.823460713895	2.0	-78.89134088106975
143562.10206177906	4300	4.0	11.530539182981792	2246506	15530.539182981793	2.0	-45.28131848682171
143575.76314799133	4300	4.0	9.661086212291272	1961140	13661.086212291271	2.0	-37.24267071285247
143591.02202127938	4300	4.0	11.258873288024462	2155012	15258.873288024462	2.0	-44.11315513850519

