202683.9373583428	750	4.0	2.772294653401219	450283	2772.294653401219	1.0	-11.17086700962524
202690.42997929186	4300	4.0	2.492620949054176	2123065	6492.620949054176	1.0	-9.968270080932957
202693.3498988095	4300	5.080080482330546	0.0	2177073	2919.919517669454	1.0	4.3
202696.23141122435	4300	6.198568067512483	0.0	2160877	2881.5124148180644	1.0	4.3
202701.39225304435	4300	5.0377262474830165	0.0	2233056	5160.841820029465	1.0	4.3
202705.74327912516	4300	4.686700166693591	0.0	1941625	4351.0260807894265	1.0	4.3
202709.87882188044	4300	4.551157411405906	0.0	2157535	4135.5427552876845	0.42399999999999993	4.3
202714.14245235044	4300	4.287526941390289	0.0	2290172	4263.630470015617	0.42399999999999993	4.3
202717.6575340029	4300	4.772445288942353	0.0	2055469	3515.081652447936	0.42399999999999993	4.3
202723.27945604423	4300	4.0	0.8494767523947021	2169201	5621.922041337055	0.42399999999999993	0.6472499647027807
202727.1803733946	4300	4.099082649633195	0.0	2173522	3900.9173503668044	0.42399999999999993	4.3
202730.29501080455	4300	4.984445239712375	0.0	2102452	3114.637409920821	0.42399999999999993	4.3
202733.54271972188	4300	5.736736322368117	0.0	2209463	3247.7089173442587	0.42399999999999993	4.3
202738.7562768829	4300	4.5231791613694226	0.0	2275376	5213.557160998695	0.42399999999999993	4.3
202743.36078950134	4300	4.0	0.08133345708118486	2005399	4604.512618450607	0.42399999999999993	3.9502661345509047
202748.46973299916	4300	4.0	1.1089434978346053	2152483	5108.943497834605	0.42399999999999993	-0.46845704068880334
202754.15139339629	4300	4.0	1.6816603971060466	2289689	5681.660397106047	0.42399999999999993	-2.9311397075560004
202757.85507386766	4300	4.296319528648012	0.0	2059512	3703.6804713519878	0.42399999999999993	4.3
202762.89995580833	4300	4.0	0.7485624120488646	2220726	5044.881940696877	0.42399999999999993	1.0811816281898818
202771.23827284324	4300	4.0	4.338317034910202	2156729	8338.317034910202	0.42399999999999993	-14.354763250113866
202778.19448671016	4300	4.0	2.9562138669182105	2039773	6956.21386691821	0.42399999999999993	-8.411719627748305
202784.19988881206	4300	4.0	2.005402101897774	2176469	6005.402101897774	0.42399999999999993	-4.323229038160428
202791.26135870337	4300	4.0	3.061469891308846	2221506	7061.469891308846	0.42399999999999993	-8.864320532628039
202797.7363884595	4300	4.0	2.4750297561193864	2044075	6475.029756119387	0.42399999999999993	-6.342627951313362
202803.05447476593	4300	4.0	1.3180863064367867	2186790	5318.086306436787	0.42399999999999993	-1.367771117678183
202809.84990123558	4300	4.0	2.795426469656335	2105231	6795.426469656335	0.42399999999999993	-7.720333819522241
202814.71550502337	4300	4.0	0.8656037877653098	2395588	4865.60378776531	0.42399999999999993	0.5779037126091677
202817.34507237643	4300	5.370432646938744	0.0	1972048	2629.567353061256	0.42399999999999993	4.3
202821.58095592816	4300	5.1345490951804855	0.0	2134614	4235.883551758257	0.42399999999999993	4.3
202826.62910873778	4300	4.086396285579767	0.0	2164140	5048.15280960072	0.42399999999999993	4.3
202830.7260575808	4300	4.0	0.01055255744572969	2113193	4096.948843025496	0.42399999999999993	4.254624002983362
202834.6099775799	4300	4.1160800008857565	0.0	2147852	3883.9199991142436	0.42399999999999993	4.3
202837.99335860723	4300	4.732698973571479	0.0	2191074	3383.381027314278	0.42399999999999993	4.3
202843.38782374843	4300	4.0	0.6617661676221905	2286761	5394.465141193669	0.42399999999999993	1.4544054792245804
202848.14112750517	4300	4.0	0.7533037567066003	2307787	4753.3037567066	0.42399999999999993	1.0607938461616184
202851.35272215697	4300	4.788405348190325	0.0	2143948	3211.594651809675	0.42399999999999993	4.3
202856.13203183687	4300	4.009095668280437	0.0	1919781	4779.3096799098885	0.42399999999999993	4.3
202862.60262584133	4300	4.0	2.4614983361689293	2147467	6470.5940044493655	0.42399999999999993	-6.284442845526395
202865.45922473547	4300	5.14340110584532	0.0	2133870	2856.5988941546807	0.42399999999999993	4.3
202868.31480604887	4300	6.287819792433139	0.0	2146120	2855.5813134121795	0.42399999999999993	4.3
202873.18530206013	4300	5.417323781179955	0.0	2108491	4870.496011253184	0.42399999999999993	4.3
202878.04207330692	4300	4.560552534401074	0.0	2184571	4856.7712467788815	0.42399999999999993	4.3
202882.114925009	4300	4.4877008323248555	0.0	2121928	4072.851702076218	0.42399999999999993	4.3
202886.24534343858	4300	4.357282402721505	0.0	2219102	4130.418429603351	0.42399999999999993	4.3
202889.93882717707	4300	4.663798664252103	0.0	2124950	3693.4837384694015	0.42399999999999993	4.3
202895.64724940254	4300	4.0	1.0446235612036872	2246506	5708.42222545579	0.42399999999999993	-0.19188131317585455
202899.1757672301	4300	4.471482172443241	0.0	1961140	3528.5178275567587	0.42399999999999993	4.3
202902.3852429874	4300	5.262006415130789	0.0	2155012	3209.475757312453	0.42399999999999993	4.3

