130002.19814586043	750	4.0	3.838499436071556	450283	3838.499436071556	2.0	-15.755547575107691
130021.7442414221	4300	4.0	15.54609556167102	2123065	19546.09556167102	2.0	-66.09821091518539
130038.06751200117	4300	4.0	12.323270579067843	2177073	16323.270579067843	2.0	-48.69006348999173
130050.79811817166	4300	4.0	8.73060617049046	2160877	12730.60617049046	2.0	-33.241606533108985
130059.96270843527	4300	4.0	5.164590263599886	2233056	9164.590263599886	2.0	-17.90773813347951
130067.60955341585	4300	4.0	3.64684498057973	1941625	7646.84498057973	2.0	-11.38143341649284
130075.5881871373	4300	4.0	3.9786337214493295	2157535	7978.63372144933	2.0	-12.808125002232114
130086.4932159175	4300	4.0	6.905028780194476	2290172	10905.028780194476	2.0	-25.391623754836246
130096.50724464447	4300	4.0	6.0140287269677115	2055469	10014.028726967712	2.0	-21.56032352596116
130106.28590580086	4300	4.0	5.77866115639571	2169201	9778.66115639571	2.0	-20.54824297250155
130115.43967542166	4300	4.0	5.153769620798028	2173522	9153.769620798028	2.0	-17.861209369431517
130123.92053079978	4300	4.0	4.480855378115975	2102452	8480.855378115975	2.0	-14.96767812589869
130136.24185018678	4300	4.0	8.321319387001383	2209463	12321.319387001382	2.0	-31.48167336410594
130153.46950320002	4300	4.0	13.22765301322789	2275376	17227.65301322789	2.0	-52.57890795687993
130173.2880439982	4300	4.0	15.818540798193938	2005399	19818.54079819394	2.0	-63.71972543223393
130193.95889432779	4300	4.0	16.67085032959579	2152483	20670.85032959579	2.0	-67.3846564172619
130213.65433829761	4300	4.0	15.695443969819022	2289689	19695.44396981902	2.0	-63.19040907022179
130228.5691975326	4300	4.0	10.91485923500983	2059512	14914.85923500983	2.0	-42.63389471054227
130239.41924095263	4300	4.0	6.850043420013852	2220726	10850.043420013852	2.0	-25.15518670605956
130248.23586521372	4300	4.0	4.81662426109331	2156729	8816.62426109331	2.0	-16.41148432270123
130255.89653249175	4300	4.0	3.660667278033273	2039773	7660.667278033273	2.0	-11.440869295543074
130264.03858862074	4300	4.0	4.142056128982967	2176469	8142.056128982967	2.0	-13.510841354626756
130275.67496886672	4300	4.0	7.636380245977534	2221506	11636.380245977534	2.0	-28.536435057703397
130285.55952741666	4300	4.0	5.884558549942765	2044075	9884.558549942765	2.0	-21.00360176475389
130294.81879781462	4300	4.0	5.259270397955464	2186790	9259.270397955464	2.0	-18.314862711208495
130303.66665447432	4300	4.0	4.847856659693918	2105231	8847.856659693918	2.0	-16.545783636683847
130313.93410709486	4300	4.0	6.267452620532223	2395588	10267.452620532224	2.0	-22.65004626828856
130326.54135004788	4300	4.0	8.607242953010521	1972048	12607.242953010522	2.0	-32.711144697945244
130345.36299562501	4300	4.0	14.8216455771369	2134614	18821.6455771369	2.0	-59.433075981688674
130366.0097472075	4300	4.0	16.646751582493824	2164140	20646.751582493824	2.0	-67.28103180472344
130386.0327905032	4300	4.0	16.023043295710394	2113193	20023.043295710395	2.0	-64.59908617155469
130403.26510218455	4300	4.0	13.232311681348387	2147852	17232.311681348387	2.0	-52.59894022979806
130418.12330547451	4300	4.0	10.858203289957226	2191074	14858.203289957226	2.0	-42.390274146816076
130427.99710798601	4300	4.0	5.87380251151974	2286761	9873.80251151974	2.0	-20.95735079953488
130437.33185711307	4300	4.0	5.334749127051749	2307787	9334.74912705175	2.0	-18.63942124632252
130445.16911153491	4300	4.0	3.837254421846451	2143948	7837.254421846451	2.0	-12.200194013939736
130453.56058507836	4300	4.0	4.391473543452408	1919781	8391.473543452408	2.0	-14.583336236845351
130464.49286539007	4300	4.0	6.932280311715933	2147467	10932.280311715933	2.0	-25.508805340378508
130474.44734189178	4300	4.0	5.954476501707737	2133870	9954.476501707737	2.0	-21.30424895734327
130483.25210065886	4300	4.0	4.804758767078065	2146120	8804.758767078065	2.0	-16.360462698435676
130491.86262741771	4300	4.0	4.61052675884252	2108491	8610.52675884252	2.0	-15.525265063022832
130502.55952537875	4300	4.0	6.6968979610363935	2184571	10696.897961036393	2.0	-24.49666123245649
130516.93967904829	4300	4.0	10.38015366952896	2121928	14380.15366952896	2.0	-40.33466077897453
130538.68790906706	4300	4.0	17.748230018767323	2219102	21748.230018767325	2.0	-72.01738908069949
130558.420505541	4300	4.0	15.732596473943177	2124950	19732.596473943177	2.0	-63.35016483795566
130579.01086425644	4300	4.0	16.59035871543826	2246506	20590.35871543826	2.0	-67.03854247638452
130593.5951742075	4300	4.0	10.584309951045462	1961140	14584.309951045461	2.0	-41.21253278949549
130606.61994584058	4300	4.0	9.024771633093133	2155012	13024.771633093133	2.0	-34.506518022300476

