174063.38678073703	750	4.0	2.022309674098926	450283	2022.309674098926	2.0	-7.94593159862538
174072.6570991875	4300	4.0	5.270318450467015	2123065	9270.318450467015	2.0	-21.912369337008165
174080.84392716168	4300	4.0	4.186827974198431	2177073	8186.827974198432	2.0	-13.703360289053254
174088.69507016725	4300	4.0	3.8511430055473292	2160877	7851.143005547329	2.0	-12.259914923853515
174099.0365636064	4300	4.0	6.341493439177471	2233056	10341.493439177471	2.0	-22.968421788463125
174112.50644498033	4300	4.0	9.469881373919346	1941625	13469.881373919347	2.0	-36.42048990785319
174123.1030775541	4300	4.0	6.596632573747211	2157535	10596.63257374721	2.0	-24.065520067113006
174133.06669130918	4300	4.0	5.963613755116661	2290172	9963.613755116661	2.0	-21.343539147001643
174142.13277371097	4300	4.0	5.066082401776794	2055469	9066.082401776794	2.0	-17.484154327640212
174162.1512250843	4300	4.0	16.01845137335245	2169201	20018.451373352447	2.0	-64.57934090541552
174172.45671368495	4300	4.0	6.30548860065362	2173522	10305.48860065362	2.0	-22.813600982810563
174185.2673657889	4300	4.0	8.810652103970355	2102452	12810.652103970355	2.0	-33.58580404707253
174194.10389161325	4300	4.0	4.836525824351899	2209463	8836.525824351898	2.0	-16.497061044713163
174202.54363861447	4300	4.0	4.439747001241158	2275376	8439.747001241158	2.0	-14.790912105336979
174211.57430430467	4300	4.0	5.030665690171494	2005399	9030.665690171494	2.0	-17.331862467737423
174221.8573256574	4300	4.0	6.283021352751775	2152483	10283.021352751775	2.0	-22.716991816832632
174231.34146790823	4300	4.0	5.48414225083185	2289689	9484.14225083185	2.0	-19.281811678576954
174239.89665842516	4300	4.0	4.55519051691895	2059512	8555.19051691895	2.0	-15.287319222751485
174249.5935571802	4300	4.0	5.696898755051168	2220726	9696.898755051168	2.0	-20.196664646720023
174257.8495181389	4300	4.0	4.255960958697313	2156729	8255.960958697313	2.0	-14.000632122398443
174265.20974638854	4300	4.0	3.3602282496588707	2039773	7360.2282496588705	2.0	-10.148981473533144
174274.93353231237	4300	4.0	5.7237859238227555	2176469	9723.785923822756	2.0	-20.312279472437847
174289.18960535622	4300	4.0	10.256073043850618	2221506	14256.073043850618	2.0	-39.80111408855766
174299.65430970347	4300	4.0	6.464704347252753	2044075	10464.704347252753	2.0	-23.498228693186835
174309.58995435154	4300	4.0	5.935644648088654	2186790	9935.644648088653	2.0	-21.22327198678121
174318.30822924332	4300	4.0	4.718274891787103	2105231	8718.274891787103	2.0	-15.98858203468454
174339.43904162297	4300	4.0	17.130812379624935	2395588	21130.812379624935	2.0	-69.36249323238722
174349.15183057016	4300	4.0	5.712788947199991	1972048	9712.788947199992	2.0	-20.26499247295996
174361.89225547801	4300	4.0	8.740424907860394	2134614	12740.424907860393	2.0	-33.283827103799695
174370.8436503446	4300	4.0	4.951394866592189	2164140	8951.394866592189	2.0	-16.99099792634641
174378.64978732227	4300	4.0	3.806136977667441	2113193	7806.136977667441	2.0	-12.066389003969995
174387.98254124034	4300	4.0	5.332753918037181	2147852	9332.75391803718	2.0	-18.630841847559875
174398.45719690874	4300	4.0	6.474655668394076	2191074	10474.655668394076	2.0	-23.541019374094528
174408.01410248663	4300	4.0	5.556905577906313	2286761	9556.905577906313	2.0	-19.594693984997143
174417.64621482554	4300	4.0	5.632112338909521	2307787	9632.112338909521	2.0	-19.918083057310938
174427.01587352675	4300	4.0	5.369658701225129	2143948	9369.65870122513	2.0	-18.789532415268052
174434.49259951743	4300	4.0	3.4767259906912833	1919781	7476.725990691283	2.0	-10.649921759972518
174442.21033000527	4300	4.0	3.7177304878176836	2147467	7717.730487817684	2.0	-11.68624109761604
174451.4900061141	4300	4.0	5.279676108848372	2133870	9279.676108848373	2.0	-18.402607268047998
174463.78386111103	4300	4.0	8.293854996955409	2146120	12293.854996955408	2.0	-31.363576486908254
174476.11399525547	4300	4.0	8.33013414443994	2108491	12330.13414443994	2.0	-31.519576821091743
174486.35401472147	4300	4.0	6.240019465981289	2184571	10240.01946598129	2.0	-22.532083703719543
174494.9363512316	4300	4.0	4.582336510143342	2121928	8582.336510143343	2.0	-15.404046993616372
174513.32347402294	4300	4.0	14.387122791310773	2219102	18387.122791310772	2.0	-57.564628002636326
174525.7727557348	4300	4.0	8.449281711876546	2124950	12449.281711876547	2.0	-32.03191136106915
174538.82682230562	4300	4.0	9.054066570829045	2246506	13054.066570829045	2.0	-34.632486254564895
174547.2076695559	4300	4.0	4.3808472502766564	1961140	8380.847250276656	2.0	-14.537643176189622
174555.26068144734	4300	4.0	4.053011891432524	2155012	8053.011891432524	2.0	-13.12795113315985

