107225.61447146603	750	4.0	3.312693838716588	450283	3312.6938387165883	2.0	-13.494583506481328
107237.74275059543	4300	4.0	8.128279129389837	2123065	12128.279129389837	2.0	-34.201600256376295
107245.57995145951	4300	4.0	3.8372008640903914	2177073	7837.200864090391	2.0	-12.19996371558868
107251.356195943	4300	4.0	1.7762444834900253	2160877	5776.244483490025	2.0	-3.3378512790071087
107255.28560760939	4300	4.07058833361144	0.0	2233056	3929.41166638856	2.0	4.3
107257.95905244302	4300	5.397143499975418	0.0	1941625	2673.444833636021	2.0	4.3
107260.9291642432	4300	6.427031699802449	0.0	2157535	2970.111800172969	2.0	4.3
107263.87674926949	4300	7.479446673530134	0.0	2290172	2947.585026272315	2.0	4.3
107266.43105520436	4300	8.925140738658108	0.0	2055469	2554.3059348720253	2.0	4.3
107269.85513659	4300	9.50105935301209	0.0	2169201	2424.08138564602	2.0	4.3
107273.11608123197	4300	9.573266513363254	0.0	2173522	2427.792839648836	2.0	4.3
107277.09138055978	4300	9.597967185544393	0.0	2102452	3475.2993278188624	2.0	4.3
107281.4342064121	4300	9.255141333230865	0.0	2209463	4342.825852313527	2.0	4.3
107285.40314028252	4300	9.286207462816856	0.0	2275376	3968.9338704140105	2.0	4.3
107289.11710821382	4300	9.572239531537514	0.0	2005399	3713.9679312793414	2.0	4.3
107293.29770241896	4300	9.391645326397654	0.0	2152483	4180.59420513986	2.0	4.3
107297.33192022133	4300	9.357427524018888	0.0	2289689	4034.2178023787656	2.0	4.3
107300.43099950378	4300	9.603383278630103	0.0	2059512	2754.0442453887867	2.0	4.3
107304.04011187344	4300	9.994270908954407	0.0	2220726	2609.112369675694	2.0	4.3
107309.82455944429	4300	8.209823338127718	0.0	2156729	5784.447570826689	2.0	4.3
107315.6256231889	4300	6.408759593515085	0.0	2039773	5801.063744612634	2.0	4.3
107320.60180330576	4300	5.432579476658108	0.0	2176469	4976.180116856976	2.0	4.3
107324.92196146664	4300	5.112421315784494	0.0	2221506	4320.158160873614	2.0	4.3
107328.59620378047	4300	5.43817900194752	0.0	2044075	3674.242313836974	2.0	4.3
107332.53687762553	4300	5.497505156879593	0.0	2186790	3940.6738450679263	2.0	4.3
107336.3410449355	4300	5.693337846923769	0.0	2105231	3804.167309955825	2.0	4.3
107342.00513675647	4300	4.029246025939839	0.0	2395588	5664.091820983929	2.0	4.3
107345.98559419133	4300	4.048788591086044	0.0	1972048	3980.4574348537953	2.0	4.3
107353.8951446561	4300	4.0	3.8607618736756475	2134614	7909.550464761692	2.0	-12.301276056805282
107363.1072020473	4300	4.0	5.212057391190008	2164140	9212.057391190008	2.0	-18.111846782117034
107369.70109136347	4300	4.0	2.5938893161797303	2113193	6593.8893161797305	2.0	-6.85372405957284
107374.65342132899	4300	4.0	0.9523299655225174	2147852	4952.329965522517	2.0	0.20498114825317515
107377.73595610856	4300	4.917465220436984	0.0	2191074	3082.534779563016	2.0	4.3
107380.8769984302	4300	5.7764228987922435	0.0	2286761	3141.0423216447407	2.0	4.3
107383.94165282982	4300	6.711768499182688	0.0	2307787	3064.654399609555	2.0	4.3
107386.64400244485	4300	8.00941888414551	0.0	2143948	2702.3496150371775	2.0	4.3
107398.28250385741	4300	4.0	3.629082528402976	1919781	11638.501412548487	2.0	-11.305054872132796
107407.20312133942	4300	4.0	4.920617482028691	2147467	8920.61748202869	2.0	-16.85865517272337
107413.53197099501	4300	4.0	2.328849655586591	2133870	6328.849655586591	2.0	-5.714053519022342
107418.44003000876	4300	4.0	0.908059013756254	2146120	4908.059013756254	2.0	0.3953462408481081
107421.37407588182	4300	5.065954126943888	0.0	2108491	2934.045873056112	2.0	4.3
107424.3803046879	4300	6.059725320859061	0.0	2184571	3006.2288060848264	2.0	4.3
107427.1968883901	4300	7.243141618661295	0.0	2121928	2816.5837021977654	2.0	4.3
107429.99915540195	4300	8.440874606805313	0.0	2219102	2802.267011855982	2.0	4.3
107432.49473292283	4300	9.945297085906667	0.0	2124950	2495.5775208986474	2.0	4.3
107436.07582371501	4300	9.784635917878912	0.0	2246506	2160.661168027755	2.0	4.3
107438.83371856666	4300	9.627403304133828	0.0	1961140	2657.232613745084	2.0	4.3
107443.37874299353	4300	9.082378877258957	0.0	2155012	4545.02442687487	2.0	4.3

