79237.42273112645	750	4.0	0.7735038684076142	450283	773.5038684076142	2.0	-2.576066634152741
79241.0033557146	4300	4.419375411867879	0.0	2123065	3580.6245881321215	2.0	0.75
79245.09795649786	4300	4.324774628589834	0.0	2177073	4094.6007832780447	2.0	4.3
79248.72830822725	4300	4.694422899208919	0.0	2160877	3630.351729380914	2.0	4.3
79252.36997212247	4300	5.052759003977118	0.0	2233056	3641.663895231801	2.0	4.3
79256.4819508908	4300	4.940780235662971	0.0	1941625	4111.978768314148	2.0	4.3
79260.6411033545	4300	4.7816277719579565	0.0	2157535	4159.152463705014	2.0	4.3
79265.28904701724	4300	4.133684109204567	0.0	2290172	4647.94366275339	2.0	4.3
79270.39844343111	4300	4.0	0.9757123046589823	2055469	5109.396413863549	2.0	0.10443708996637646
79273.74530699605	4300	4.653136435061727	0.0	2169201	3346.863564938273	2.0	4.3
79276.67003271064	4300	5.72841072046338	0.0	2173522	2924.7257145983467	2.0	4.3
79279.64274049089	4300	6.755702940222187	0.0	2102452	2972.7077802411936	2.0	4.3
79282.15084107907	4300	8.24760235203481	0.0	2209463	2508.1005881873766	2.0	4.3
79285.02613467153	4300	9.372308759580084	0.0	2275376	2875.293592454725	2.0	4.3
79288.60944903478	4300	9.788994396325597	0.0	2005399	3083.3143632544875	2.0	4.3
79293.11829305346	4300	9.280150377643803	0.0	2152483	4508.8440186817925	2.0	4.3
79297.9903954841	4300	8.408047946996827	0.0	2289689	4872.102430646977	2.0	4.3
79301.32012053346	4300	9.07832289763785	0.0	2059512	3329.7250493589763	2.0	4.3
79305.85044646061	4300	8.547996970503789	0.0	2220726	4530.325927134061	2.0	4.3
79310.18176624423	4300	8.216677186883087	0.0	2156729	4331.319783620702	2.0	4.3
79313.96031962712	4300	8.438123803987445	0.0	2039773	3778.5533828956422	2.0	4.3
79318.38022624531	4300	8.01821718579806	0.0	2176469	4419.906618189384	2.0	4.3
79323.92775808928	4300	6.470685341837073	0.0	2221506	5547.531843960987	2.0	4.3
79330.16889308146	4300	4.22955034965	0.0	2044075	6241.134992187072	2.0	4.3
79335.41288584376	4300	4.0	1.0144424126573568	2186790	5243.992762307357	2.0	-0.06210237442663402
79340.75815480402	4300	4.0	1.3452689602513093	2105231	5345.268960251309	2.0	-1.4846565290806302
79347.16623175144	4300	4.0	2.4080769474204837	2395588	6408.0769474204835	2.0	-6.05473087390808
79351.78444000208	4300	4.0	0.618208250646694	1972048	4618.208250646694	2.0	1.6417045222192157
79356.72243967236	4300	4.0	0.9379996702835033	2134614	4937.999670283503	2.0	0.2666014177809357
79361.8409185185	4300	4.0	1.1184788461295203	2164140	5118.47884612952	2.0	-0.5094590383569377
79367.28943596526	4300	4.0	1.4485174467521138	2113193	5448.517446752114	2.0	-1.9286250210340894
79374.6860223749	4300	4.0	3.396586409650643	2147852	7396.586409650643	2.0	-10.305321561497763
79380.44317703176	4300	4.0	1.7571546568646381	2191074	5757.154656864638	2.0	-3.2557650245179435
79387.42378662761	4300	4.0	2.980609595846595	2286761	6980.609595846595	2.0	-8.516621262140358
79395.9420909627	4300	4.0	4.518304335080791	2307787	8518.304335080791	2.0	-15.1287086408474
79405.90549079722	4300	4.0	5.963399834526609	2143948	9963.399834526608	2.0	-21.342619288464416
79413.27994374889	4300	4.0	3.3744529516677675	1919781	7374.452951667768	2.0	-10.2101476921714
79416.86343587078	4300	4.416507878107322	0.0	2147467	3583.492121892678	2.0	4.3
79420.8459222401	4300	4.434021508800383	0.0	2133870	3982.4863693069406	2.0	4.3
79424.5400346054	4300	4.739909143490492	0.0	2146120	3694.1123653098903	2.0	4.3
79427.95281859243	4300	5.327125156466114	0.0	2108491	3412.7839870243783	2.0	4.3
79432.39259605753	4300	4.887347691359668	0.0	2184571	4439.777465106446	2.0	4.3
79436.53707536927	4300	4.742868379630895	0.0	2121928	4144.479311728774	2.0	4.3
79441.00055810504	4300	4.27938564386855	0.0	2219102	4463.482735762345	2.0	4.3
79446.18407508607	4300	4.0	0.9041313371698725	2124950	5183.516981038422	2.0	0.4122352501695481
79449.80611716102	4300	4.377957925053277	0.0	2246506	3622.0420749467226	2.0	4.3
79452.4674248589	4300	5.7166502271748705	0.0	1961140	2661.3076978784065	2.0	4.3
79455.4856873998	4300	6.6983876862623	0.0	2155012	3018.2625409125703	2.0	4.3

