27499.895615416113	750	4.0	2.721857687988417	450283	2721.8576879884167	1.0	-10.953988058350193
27519.405304175805	4300	4.0	15.509688759690405	2123065	19509.688759690405	1.0	-65.94166166666874
27533.651380243653	4300	4.0	10.24607606784809	2177073	14246.076067848091	1.0	-39.758127091746786
27547.74279751253	4300	4.0	10.091417268876263	2160877	14091.417268876263	1.0	-39.09309425616793
27558.628319533607	4300	4.0	6.885522021080595	2233056	10885.522021080595	1.0	-25.307744690646558
27569.05009493756	4300	4.0	6.421775403949932	1941625	10421.775403949932	1.0	-23.313634236984708
27580.53317480359	4300	4.0	7.4830798660287305	2157535	11483.079866028731	0.36999999999999994	-27.87724342392354
27593.841964215655	4300	4.0	9.308789412067144	2290172	13308.789412067144	0.36999999999999994	-35.72779447188872
27602.208467922374	4300	4.0	4.366503706720812	2055469	8366.503706720812	0.36999999999999994	-14.475965938899492
27610.282916081876	4300	4.0	4.074448159500708	2169201	8074.448159500708	0.36999999999999994	-13.220127085853044
27618.78014056774	4300	4.0	4.497224485864168	2173522	8497.224485864168	0.36999999999999994	-15.038065289215918
27625.993455677053	4300	4.0	3.2133151093179393	2102452	7213.3151093179395	0.36999999999999994	-9.517254970067139
27635.084544344412	4300	4.0	5.091088667359589	2209463	9091.088667359589	0.36999999999999994	-17.59168126964623
27645.708858250964	4300	4.0	6.624313906551389	2275376	10624.31390655139	0.36999999999999994	-24.184549798170973
27656.296275246445	4300	4.0	6.587416995479901	2005399	10587.416995479902	0.36999999999999994	-24.025893080563574
27666.121605261054	4300	4.0	5.825330014607247	2152483	9825.330014607247	0.36999999999999994	-20.74891906281116
27676.102347482796	4300	4.0	5.980742221743345	2289689	9980.742221743345	0.36999999999999994	-21.41719155349638
27691.9420721108	4300	4.0	11.839724628001745	2059512	15839.724628001744	0.36999999999999994	-46.6108159004075
27709.378686706546	4300	4.0	13.436614595749644	2220726	17436.614595749645	0.36999999999999994	-53.477442761723466
27722.61467290025	4300	4.0	9.235986193703807	2156729	13235.986193703808	0.36999999999999994	-35.414740632926375
27733.33471843545	4300	4.0	6.720045535199013	2039773	10720.045535199013	0.36999999999999994	-24.596195801355755
27745.145539171728	4300	4.0	7.810820736276148	2176469	11810.820736276148	0.36999999999999994	-29.286529165987435
27757.32349432452	4300	4.0	8.177955152792403	2221506	12177.955152792403	0.36999999999999994	-30.86520715700733
27767.777496514434	4300	4.0	6.45400218991737	2044075	10454.00218991737	0.36999999999999994	-23.45220941664469
27779.092959073878	4300	4.0	7.315462559442618	2186790	11315.462559442618	0.36999999999999994	-27.156489005603255
27787.13103942278	4300	4.0	4.03808034890138	2105231	8038.08034890138	0.36999999999999994	-13.063745500275932
27796.40341936647	4300	4.0	5.27237994369228	2395588	9272.37994369228	0.36999999999999994	-18.3712337578768
27803.5263538576	4300	4.0	3.1229344911278147	1972048	7122.934491127815	0.36999999999999994	-9.128618311849603
27811.320018142986	4300	4.0	3.793664285389462	2134614	7793.664285389462	0.36999999999999994	-12.012756427174686
27821.28859556375	4300	4.0	5.968577420765345	2164140	9968.577420765345	0.36999999999999994	-21.364882909290984
27831.335306464633	4300	4.0	6.046710900881122	2113193	10046.710900881122	0.36999999999999994	-21.700856873788823
27842.275772612433	4300	4.0	6.940466147801089	2147852	10940.46614780109	0.36999999999999994	-25.544004435544682
27852.404884043983	4300	4.0	6.1291114315507915	2191074	10129.111431550791	0.36999999999999994	-22.0551791556684
27864.685943581593	4300	4.0	8.281059537607973	2286761	12281.059537607973	0.36999999999999994	-31.308556011714284
27884.832405969082	4300	4.0	16.14646238749031	2307787	20146.462387490308	0.36999999999999994	-65.12978826620834
27897.424516715237	4300	4.0	8.59211074615318	2143948	12592.11074615318	0.36999999999999994	-32.64607620845867
27909.998076570006	4300	4.0	8.573559854767673	1919781	12573.559854767673	0.36999999999999994	-32.566307375501
27920.687442078422	4300	4.0	6.689365508418812	2147467	10689.365508418812	0.36999999999999994	-24.46427168620089
27932.2157580845	4300	4.0	7.528316006080302	2133870	11528.316006080302	0.36999999999999994	-28.071758826145295
27943.095087973372	4300	4.0	6.8793298888694645	2146120	10879.329888869464	0.36999999999999994	-25.281118522138694
27955.517180084633	4300	4.0	8.422092111264375	2108491	12422.092111264375	0.36999999999999994	-31.91499607843681
27964.270596788763	4300	4.0	4.753416704129774	2184571	8753.416704129773	0.36999999999999994	-16.139691827758025
27972.2697822984	4300	4.0	3.9991855096382434	2121928	7999.185509638243	0.36999999999999994	-12.896497691444445
27980.80380145129	4300	4.0	4.534019152886738	2219102	8534.019152886738	0.36999999999999994	-15.196282357412972
27987.91428552756	4300	4.0	3.1104840762709274	2124950	7110.484076270927	0.36999999999999994	-9.075081527964986
27997.830755319577	4300	4.0	5.916469792015627	2246506	9916.469792015627	0.36999999999999994	-21.140820105667192
28006.93102908232	4300	4.0	5.1002737627424555	1961140	9100.273762742456	0.36999999999999994	-17.631177179792555
28018.251675965097	4300	4.0	7.320646882775311	2155012	11320.64688277531	0.36999999999999994	-27.178781595933835

