177272.95409442743	750	4.0	0.5361552407375427	450283	536.1552407375427	2.0	-1.5554675351714335
177275.205411188	4300	5.748683239443404	0.0	2123065	2251.316760556596	2.0	0.75
177277.51347426669	4300	7.440620160768874	0.0	2177073	2308.0630786745305	2.0	4.3
177279.84741964497	4300	9.106674782458855	0.0	2160877	2333.9453783100194	2.0	4.3
177283.15947852132	4300	9.79461590612953	0.0	2233056	2812.058876329324	2.0	4.3
177287.3960071794	4300	9.558087248023522	0.0	1941625	3236.5286581060077	2.0	4.3
177291.89412082836	4300	9.059973599072343	0.0	2157535	4498.113648951179	2.0	4.3
177296.58480246298	4300	8.369291964434124	0.0	2290172	4690.681634638219	2.0	4.3
177300.72184505622	4300	8.232249371204691	0.0	2055469	4137.042593229433	2.0	4.3
177304.9380677606	4300	8.016026666817337	0.0	2169201	4216.222704387353	2.0	4.3
177308.72666610213	4300	8.227428325286633	0.0	2173522	3788.5983415307037	2.0	4.3
177312.82062246924	4300	8.1334719581899	0.0	2102452	4093.9563670967327	2.0	4.3
177317.25985801124	4300	7.694236416196704	0.0	2209463	4439.235541993197	2.0	4.3
177322.10523527168	4300	6.848859155759985	0.0	2275376	4845.377260436718	2.0	4.3
177326.29549448163	4300	6.658599945825521	0.0	2005399	4190.259209934465	2.0	4.3
177330.77148319027	4300	6.182611237165973	0.0	2152483	4475.988708659548	2.0	4.3
177335.48240649188	4300	5.471687935556774	0.0	2289689	4710.923301609199	2.0	4.3
177339.70293537603	4300	5.251159051400794	0.0	2059512	4220.5288841559795	2.0	4.3
177344.31214116904	4300	4.6419532583817205	0.0	2220726	4609.205793019073	2.0	4.3
177348.74379558116	4300	4.210298846275026	0.0	2156729	4431.6544121066945	2.0	4.3
177352.7644166841	4300	4.18967774333136	0.0	2039773	4020.6211029436663	2.0	4.3
177357.21545996415	4300	4.0	0.2613655367221181	2176469	4451.043280053478	2.0	3.1761281920948923
177361.59372560406	4300	4.0	0.37826563989478107	2221506	4378.265639894781	2.0	2.6734577484524413
177365.51851155632	4300	4.075214047721259	0.0	2044075	3924.7859522787408	2.0	4.3
177370.03573134137	4300	4.0	0.4420057373153163	2186790	4517.219785036576	2.0	2.3993753295441396
177374.57653490576	4300	4.0	0.5408035643975636	2105231	4540.803564397564	2.0	1.9745446730904765
177379.58476368646	4300	4.0	1.008228780704364	2395588	5008.228780704364	2.0	-0.035383757028765395
177382.99833241486	4300	4.586431271604834	0.0	1972048	3413.568728395167	2.0	4.3
177387.24655226865	4300	4.3382114178020945	0.0	2134614	4248.219853802739	2.0	4.3
177391.52058644363	4300	4.064177242828988	0.0	2164140	4274.034174973107	2.0	4.3
177395.90590746704	4300	4.0	0.3211437805647784	2113193	4385.321023393766	2.0	2.9190817435714527
177400.16722327488	4300	4.0	0.2613158078440083	2147852	4261.315807844008	2.0	3.1763420262707642
177404.32084453403	4300	4.0	0.1536212591397598	2191074	4153.62125913976	2.0	3.639428585699033
177408.92744789168	4300	4.0	0.6066033576440859	2286761	4606.603357644086	2.0	1.6916055621304307
177413.6362311046	4300	4.0	0.7087832129356648	2307787	4708.783212935665	2.0	1.2522321843766413
177418.03984121888	4300	4.0	0.4036101142625785	2143948	4403.6101142625785	2.0	2.5644765086709125
177422.0294806505	4300	4.0103605683919055	0.0	1919781	3989.6394316080946	2.0	4.3
177426.50137612532	4300	4.0	0.46153490645681766	2147467	4471.895474848723	2.0	2.3153999022356837
177430.96545071137	4300	4.0	0.46407458602341556	2133870	4464.074586023416	2.0	2.3044792800993132
177435.438693501	4300	4.0	0.47324278963060534	2146120	4473.242789630605	2.0	2.2650560045883967
177439.73022997475	4300	4.0	0.29153647374333924	2108491	4291.536473743339	2.0	3.046393162903641
177444.088097085	4300	4.0	0.3578671102647859	2184571	4357.867110264786	2.0	2.7611714258614204
177448.31380602886	4300	4.0	0.22570894386155668	2121928	4225.708943861557	2.0	3.329451541395306
177452.60072516234	4300	4.0	0.28691913345588094	2219102	4286.919133455881	2.0	3.0662477261397116
177454.85020571187	4300	5.750519450466739	0.0	2124950	2249.480549533261	2.0	4.3
177457.22891067495	4300	7.371814487376203	0.0	2246506	2378.704963090536	2.0	4.3
177459.31751743544	4300	9.283207726900793	0.0	1961140	2088.606760475409	2.0	4.3
177462.8060290752	4300	9.79469608713965	0.0	2155012	2488.5116397611437	2.0	4.3

