126198.09444029056	750	4.0	5.0397719701652	450283	5039.7719701651995	2.0	-20.92101947171036
126228.92593446303	4300	4.0	26.831494172473775	2123065	30831.494172473776	2.0	-114.62542494163723
126241.56266003	4300	4.0	8.63672556697974	2177073	12636.72556697974	2.0	-32.83791993801288
126247.8177087587	4300	4.0	2.2550487286947156	2160877	6255.0487286947155	2.0	-5.396709533387276
126255.51962182566	4300	4.0	3.7019130669613176	2233056	7701.913066961318	2.0	-11.618226187933665
126291.87751926671	4300	4.0	32.35789744105012	1941625	36357.89744105012	2.0	-134.8389589965155
126315.96780459282	4300	4.0	20.09028532610502	2157535	24090.28532610502	2.0	-82.08822690225158
126324.47320200212	4300	4.0	4.50539740930327	2290172	8505.39740930327	2.0	-15.073208860004058
126329.16040464924	4300	4.0	0.6872026471201607	2055469	4687.202647120161	2.0	1.345028617383309
126334.12736625003	4300	4.0	0.96696160079534	2169201	4966.96160079534	2.0	0.14206511658003773
126339.26325589014	4300	4.0	1.1358896401108358	2173522	5135.889640110836	2.0	-0.5843254524765937
126342.49456608092	4300	4.768689809232619	0.0	2102452	3231.3101907673804	2.0	4.3
126345.9623175586	4300	5.300938331539394	0.0	2209463	3467.751477693226	2.0	4.3
126350.75984346635	4300	4.50341242378579	0.0	2275376	4797.525907753603	2.0	4.3
126357.33997296846	4300	4.0	2.0767170783161775	2005399	6580.129502101968	2.0	-4.629883436759562
126365.39529966285	4300	4.0	4.0553266943910335	2152483	8055.326694391034	2.0	-13.137904785881442
126374.87998854625	4300	4.0	5.484688883403203	2289689	9484.688883403203	2.0	-19.284162198633773
126386.36601091767	4300	4.0	7.486022371417153	2059512	11486.022371417153	2.0	-27.88989619709376
126418.09415288313	4300	4.0	27.72814196546856	2220726	31728.14196546856	2.0	-114.93101045151481
126429.3711275825	4300	4.0	7.276974699377437	2156729	11276.974699377437	2.0	-26.990991207322978
126435.11981601981	4300	4.0	1.7486884373092535	2039773	5748.6884373092535	2.0	-3.2193602804297896
126442.65907063351	4300	4.0	3.5392546136991396	2176469	7539.25461369914	2.0	-10.918794838906301
126482.71508728246	4300	4.0	36.05601664894634	2221506	40056.01664894634	2.0	-150.74087159046925
126503.67354449337	4300	4.0	16.958457210911305	2044075	20958.457210911307	2.0	-68.6213660069186
126511.85734544283	4300	4.0	4.183800949454973	2186790	8183.800949454973	2.0	-13.690344082656381
126516.60218037202	4300	4.0	0.7448349291826307	2105231	4744.834929182631	2.0	1.0972098045146876
126522.15173633498	4300	4.0	1.5495559629700146	2395588	5549.555962970015	2.0	-2.3630906407710626
126526.67297181276	4300	4.0	0.5212354777704559	1972048	4521.235477770456	2.0	2.0586874455870396
126529.95169045425	4300	4.721281358493441	0.0	2134614	3278.718641506559	2.0	4.3
126533.37402495476	4300	5.2989468579945616	0.0	2164140	3422.3345004988796	2.0	4.3
126537.83709084382	4300	4.835880968925387	0.0	2113193	4463.065889069174	2.0	4.3
126544.90510298258	4300	4.0	2.232131169829591	2147852	7068.012138754979	2.0	-5.298164030267242
126553.14941162919	4300	4.0	4.244308646601115	2191074	8244.308646601115	2.0	-13.950527180384793
126562.66373583261	4300	4.0	5.514324203432767	2286761	9514.324203432767	2.0	-19.411594074760895
126577.9189188316	4300	4.0	11.255182998972394	2307787	15255.182998972394	2.0	-44.0972868955813
126607.20928883635	4300	4.0	25.290370004776666	2143948	29290.370004776665	2.0	-104.44859102053967
126616.82246704264	4300	4.0	5.613178206285382	1919781	9613.178206285382	2.0	-19.836666287027143
126622.64644659995	4300	4.0	1.8239795572997481	2147467	5823.979557299748	2.0	-3.543112096388917
126631.37818283259	4300	4.0	4.731736232636042	2133870	8731.736232636042	2.0	-16.04646580033498
126670.67671940112	4300	4.0	35.298536568531674	2146120	39298.53656853167	2.0	-147.48370724468617
126691.33552118365	4300	4.0	16.658801782517138	2108491	20658.801782517137	2.0	-67.33284766482369
126699.43500443191	4300	4.0	4.099483248273534	2184571	8099.483248273535	2.0	-13.327777967576196
126704.12362925248	4300	4.0	0.6886248205581423	2121928	4688.624820558142	2.0	1.338913271599988
126709.2687059859	4300	4.0	1.1450767334312377	2219102	5145.076733431238	2.0	-0.6238299537543224
126714.05620690578	4300	4.0	0.7875009198819444	2124950	4787.500919881944	2.0	0.9137460445076391
126717.50157683143	4300	4.5546300743537405	0.0	2246506	3445.3699256462596	2.0	4.3
126720.62477258351	4300	5.431434322268521	0.0	1961140	3123.1957520852197	2.0	4.3
126725.24759667086	4300	4.808610234911297	0.0	2155012	4622.824087357223	2.0	4.3

