141218.97653964884	750	4.0	1.4370743723872095	450283	1437.0743723872095	2.0	-5.429419801265
141225.5257009651	4300	4.0	2.549161316266137	2123065	6549.161316266137	2.0	-10.211393659944388
141232.01966414557	4300	4.0	2.4939631804505527	2177073	6493.9631804505525	2.0	-6.424041675937375
141238.25301005694	4300	4.0	2.2333459113867358	2160877	6233.345911386736	2.0	-5.303387418962964
141247.75254695312	4300	4.0	5.499536896165963	2233056	9499.536896165962	2.0	-19.348008653513638
141255.5640961775	4300	4.0	3.811549224382671	1941625	7811.549224382671	2.0	-12.089661664845483
141260.56719493892	4300	4.0	1.0030987614436981	2157535	5003.098761443698	2.0	-0.013324674207901843
141265.58688672908	4300	4.0	1.0196917901783382	2290172	5019.691790178338	2.0	-0.08467469776685466
141271.4834867054	4300	4.0	1.896599976309707	2055469	5896.599976309707	2.0	-3.8553798981317398
141278.7564289848	4300	4.0	3.272942279423247	2169201	7272.942279423247	2.0	-9.77365180151996
141283.4461067207	4300	4.0	0.6896777358549734	2173522	4689.677735854973	2.0	1.3343857358236142
141287.78112456945	4300	4.0	0.33501784876789586	2102452	4335.017848767896	2.0	2.8594232502980477
141293.57680770362	4300	4.0	1.7956831341825528	2209463	5795.683134182553	2.0	-3.421437476984977
141301.1222003165	4300	4.0	3.545392612885531	2275376	7545.392612885531	2.0	-10.945188235407784
141307.9684663556	4300	4.0	2.8462660391265144	2005399	6846.266039126514	2.0	-7.938943968244012
141314.82764779567	4300	4.0	2.8591814400437405	2152483	6859.181440043741	2.0	-7.994480192188084
141322.17865529977	4300	4.0	3.351007504082253	2289689	7351.007504082253	2.0	-10.109332267553686
141329.1481460021	4300	4.0	2.9694907023357584	2059512	6969.490702335758	2.0	-8.468810020043762
141335.75234072664	4300	4.0	2.604194724570687	2220726	6604.194724570687	2.0	-6.898037315653954
141346.11903129026	4300	4.0	6.366690563605582	2156729	10366.690563605582	2.0	-23.076769423504
141358.93023106665	4300	4.0	8.81119977637629	2039773	12811.19977637629	2.0	-33.58815903841805
141364.33961418408	4300	4.0	1.409383117425612	2176469	5409.383117425612	2.0	-1.7603474049301315
141370.0401228689	4300	4.0	1.7005086848160054	2221506	5700.508684816005	2.0	-3.012187344708823
141378.57650615618	4300	4.0	4.536383287269195	2044075	8536.383287269195	2.0	-15.206448135257535
141388.56955076096	4300	4.0	5.993044604771677	2186790	9993.044604771678	2.0	-21.47009180051821
141395.9846783238	4300	4.0	3.415127562829369	2105231	7415.127562829369	2.0	-10.385048520166286
141403.3502762796	4300	4.0	3.365597955821252	2395588	7365.597955821252	2.0	-10.172071210031383
141409.32425712625	4300	4.0	1.9739808466363702	1972048	5973.98084663637	2.0	-4.188117640536391
141415.43141336396	4300	4.0	2.1071562377164708	2134614	6107.156237716471	2.0	-4.760771822180824
141424.156808319	4300	4.0	4.725394955052552	2164140	8725.394955052552	2.0	-16.019198306725972
141433.07195974168	4300	4.0	4.9151514226908075	2113193	8915.151422690808	2.0	-16.835151117570472
141438.1435351494	4300	4.0	1.0715754077030106	2147852	5071.575407703011	2.0	-0.30777425312294593
141442.96584043468	4300	4.0	0.8223052852734063	2191074	4822.305285273406	2.0	0.7640872733243529
141449.26856721714	4300	4.0	2.302726782483818	2286761	6302.726782483818	2.0	-5.601725164680418
141457.00240868476	4300	4.0	3.733841467632287	2307787	7733.841467632287	2.0	-11.755518310818832
141461.52721077314	4300	4.0	0.5248020883904655	2143948	4524.8020883904655	2.0	2.043351019920998
141465.4907957373	4300	4.036415035840442	0.0	1919781	3963.5849641595582	2.0	4.3
141471.03768795647	4300	4.0	1.5104771833388182	2147467	5546.89221917926	2.0	-2.195051888356918
141477.98329273486	4300	4.0	2.945604778377212	2133870	6945.604778377212	2.0	-8.366100547022011
141485.2953375575	4300	4.0	3.3120448226367554	2146120	7312.044822636755	2.0	-9.941792737338048
141492.0627641282	4300	4.0	2.767426570722063	2108491	6767.426570722063	2.0	-7.599934254104871
141499.01197110993	4300	4.0	2.949206981725275	2184571	6949.206981725275	2.0	-8.381590021418681
141506.19091707168	4300	4.0	3.1789459617550575	2121928	7178.945961755057	2.0	-9.369467635546748
141512.64787174517	4300	4.0	2.4569546734961323	2219102	6456.954673496132	2.0	-6.264905096033369
141522.20488652543	4300	4.0	5.557014780255502	2124950	9557.014780255502	2.0	-19.595163555098654
141536.66188379732	4300	4.0	10.45699727190453	2246506	14456.99727190453	2.0	-40.66508826918948
141541.53631826895	4300	4.0	0.8744344716383039	1961140	4874.434471638304	2.0	0.5399317719552932
141547.01344416747	4300	4.0	1.4771258985057738	2155012	5477.125898505774	2.0	-2.051641363574827

