75469.69345162708	750	4.0	2.655803043192484	450283	2655.803043192484	1.0	-10.66995308572768
75482.03673242942	4300	4.0	8.343280802325413	2123065	12343.280802325413	1.0	-35.126107449999274
75494.3059331514	4300	4.0	8.26920072198224	2177073	12269.20072198224	1.0	-31.25756310452363
75506.307544188	4300	4.0	8.00161103661646	2160877	12001.61103661646	1.0	-30.106927457450777
75518.89178533385	4300	4.0	8.584241145854774	2233056	12584.241145854774	1.0	-32.61223692717553
75529.92227606881	4300	4.0	7.030490734944259	1941625	11030.490734944258	1.0	-25.93111016026031
75541.94130257437	4300	4.0	8.019026505564215	2157535	12019.026505564214	0.36999999999999994	-30.181813973926122
75554.6273567546	4300	4.0	8.68605418024207	2290172	12686.05418024207	0.36999999999999994	-33.05003297504091
75566.02658267142	4300	4.0	7.399225916818228	2055469	11399.225916818228	0.36999999999999994	-27.51667144231838
75578.31284027947	4300	4.0	8.28625760806221	2169201	12286.25760806221	0.36999999999999994	-31.3309077146675
75590.43394933023	4300	4.0	8.12110905075771	2173522	12121.10905075771	0.36999999999999994	-30.620768918258147
75602.31260934618	4300	4.0	7.878660015954951	2102452	11878.66001595495	0.36999999999999994	-29.578238068606286
75614.908405072	4300	4.0	8.59579572581541	2209463	12595.795725815411	0.36999999999999994	-32.661921621006265
75627.55450987254	4300	4.0	8.646104800530791	2275376	12646.104800530791	0.36999999999999994	-32.8782506422824
75638.95231915441	4300	4.0	7.397809281864735	2005399	11397.809281864735	0.36999999999999994	-27.510579912018358
75651.25921119814	4300	4.0	8.306892043726327	2152483	12306.892043726328	0.36999999999999994	-31.419635788023204
75664.54761315182	4300	4.0	9.288401953677187	2289689	13288.401953677187	0.36999999999999994	-35.6401284008119
75676.22062970742	4300	4.0	7.673016555598894	2059512	11673.016555598893	0.36999999999999994	-28.69397118907524
75688.55782744041	4300	4.0	8.337197732994067	2220726	12337.197732994067	0.36999999999999994	-31.54995025187449
75700.65525306117	4300	4.0	8.097425620753258	2156729	12097.425620753258	0.36999999999999994	-30.51893016923901
75712.271886627	4300	4.0	7.616633565843269	2039773	11616.633565843269	0.36999999999999994	-28.451524333126056
75724.44861742834	4300	4.0	8.176730801327869	2176469	12176.730801327869	0.36999999999999994	-30.859942445709837
75736.74017394916	4300	4.0	8.29155652083392	2221506	12291.55652083392	0.36999999999999994	-31.353693039585853
75748.0594592854	4300	4.0	7.319285336240146	2044075	11319.285336240146	0.36999999999999994	-27.172926945832625
75760.41322700006	4300	4.0	8.353767714642835	2186790	12353.767714642836	0.36999999999999994	-31.621201172964188
75772.18995269934	4300	4.0	7.776725699277104	2105231	11776.725699277104	0.36999999999999994	-29.139920506891546
75785.68830216708	4300	4.0	9.498349467733139	2395588	13498.349467733138	0.36999999999999994	-36.542902711252495
75796.87923823319	4300	4.0	7.190936066122009	1972048	11190.936066122009	0.36999999999999994	-26.621025084324636
75808.83067912814	4300	4.0	7.951440894945834	2134614	11951.440894945834	0.36999999999999994	-29.891195848267085
75821.0597305144	4300	4.0	8.229051386263178	2164140	12229.051386263178	0.36999999999999994	-31.084920960931665
75833.1354797125	4300	4.0	8.075749198098265	2113193	12075.749198098265	0.36999999999999994	-30.425721551822537
75845.56209785717	4300	4.0	8.426618144666062	2147852	12426.618144666061	0.36999999999999994	-31.93445802206406
75858.0958624871	4300	4.0	8.533764629924342	2191074	12533.764629924342	0.36999999999999994	-32.39518790867467
75870.80914692458	4300	4.0	8.713284437496215	2286761	12713.284437496215	0.36999999999999994	-33.167123081233726
75883.71768720583	4300	4.0	8.908540281255098	2307787	12908.540281255098	0.36999999999999994	-34.006723209396924
75895.93220027043	4300	4.0	8.214513064595637	2143948	12214.513064595638	0.36999999999999994	-31.022406177761237
75906.71452167997	4300	4.0	6.782321409531849	1919781	10782.321409531849	0.36999999999999994	-24.86398206098695
75918.58440322395	4300	4.0	7.869881543999054	2147467	11869.881543999054	0.36999999999999994	-29.540490639195934
75930.3999976326	4300	4.0	7.815594408644616	2133870	11815.594408644616	0.36999999999999994	-29.307055957171844
75942.48835883662	4300	4.0	8.088361204020108	2146120	12088.361204020108	0.36999999999999994	-30.479953177286465
75954.3220316358	4300	4.0	7.833672799180551	2108491	11833.672799180551	0.36999999999999994	-29.38479303647637
75966.58051656309	4300	4.0	8.25848492728074	2184571	12258.48492728074	0.36999999999999994	-31.21148518730718
75978.57278256131	4300	4.0	7.992265998233617	2121928	11992.265998233617	0.36999999999999994	-30.066743792404555
75991.10802839212	4300	4.0	8.535245830806973	2219102	12535.245830806973	0.36999999999999994	-32.401557072469984
76003.0473281091	4300	4.0	7.9392997169835	2124950	11939.2997169835	0.36999999999999994	-29.83898878302905
76015.88325708889	4300	4.0	8.83592897978038	2246506	12835.928979780381	0.36999999999999994	-33.69449461305564
76027.18856852796	4300	4.0	7.305311439067038	1961140	11305.311439067038	0.36999999999999994	-27.112839187988264
76039.61730597411	4300	4.0	8.428737446159934	2155012	12428.737446159934	0.36999999999999994	-31.943571018487713

