98613.61861448496	750	4.0	2.577538252376063	450283	2577.5382523760627	1.0	-10.33341448521707
98630.05334066135	4300	4.0	12.434726176383608	2123065	16434.726176383607	1.0	-52.71932255844951
98655.05297161193	4300	4.0	20.999630950587456	2177073	24999.630950587456	1.0	-85.99841308752606
98675.2557386329	4300	4.0	16.202767020973	2160877	20202.767020973	1.0	-65.3718981901839
98686.2853827111	4300	4.0	7.029644078189008	2233056	11029.644078189009	1.0	-25.927469536212733
98691.29986031647	4300	4.0	1.0144776053689848	1941625	5014.477605368985	1.0	-0.06225370308663436
98696.1212327409	4300	4.0	0.8213724244275509	2157535	4821.372424427551	0.36999999999999994	0.768098574961531
98702.21779480767	4300	4.0	2.09656206677792	2290172	6096.56206677792	0.36999999999999994	-4.715216887145057
98706.80004678699	4300	4.0	0.5822519793006522	2055469	4582.251979300652	0.36999999999999994	1.7963164890071956
98711.48712739817	4300	4.0	0.6870806111828961	2169201	4687.080611182896	0.36999999999999994	1.3455533719135468
98714.6977325661	4300	4.789394832060749	0.0	2173522	3210.6051679392513	0.36999999999999994	4.3
98717.34090921392	4300	6.146218184246663	0.0	2102452	2643.1766478140858	0.36999999999999994	4.3
98720.39098723614	4300	7.096140162027358	0.0	2209463	3050.0780222193052	0.36999999999999994	4.3
98724.13123163643	4300	7.355895761741063	0.0	2275376	3740.244400286295	0.36999999999999994	4.3
98727.48134536234	4300	8.005782035835773	0.0	2005399	3350.1137259052894	0.36999999999999994	4.3
98730.97331024197	4300	8.513817156198085	0.0	2152483	3491.964879637689	0.36999999999999994	4.3
98734.4566563413	4300	9.030471056871061	0.0	2289689	3483.346099327024	0.36999999999999994	4.3
98737.54678800107	4300	9.940339397097857	0.0	2059512	3090.1316597732052	0.36999999999999994	4.3
98741.37256143727	4300	9.528808563239991	0.0	2220726	3411.530833857865	0.36999999999999994	4.3
98745.1165008581	4300	9.784869142407846	0.0	2156729	3243.939420832144	0.36999999999999994	4.3
98749.28225124831	4300	9.619118752191333	0.0	2039773	3165.7503902165117	0.36999999999999994	4.3
98753.24143945621	4300	9.659930544298026	0.0	2176469	3459.1882078933077	0.36999999999999994	4.3
98757.03058391437	4300	9.647418625851751	0.0	2221506	3012.511918446275	0.36999999999999994	4.3
98760.70607654887	4300	9.971925991341687	0.0	2044075	2675.4926345100657	0.36999999999999994	4.3
98764.49678509268	4300	9.571634306550708	0.0	2186790	2900.291684790978	0.36999999999999994	4.3
98773.67718308196	4300	4.391236317265566	0.0	2105231	9180.397989285142	0.36999999999999994	4.3
98800.86736823103	4300	4.0	22.798948831792302	2395588	27190.18514905787	0.36999999999999994	-93.7354799767069
98820.39583193902	4300	4.0	15.528463707999842	1972048	19528.463707999843	0.36999999999999994	-62.472393944399315
98837.97974573154	4300	4.0	13.583913792516723	2134614	17583.913792516723	0.36999999999999994	-54.11082930782191
98843.20610036053	4300	4.0	1.226354628982229	2164140	5226.354628982229	0.36999999999999994	-0.9733249046235839
98848.0766116924	4300	4.0	0.8705113318646172	2113193	4870.511331864617	0.36999999999999994	0.5568012729821463
98853.61326969558	4300	4.0	1.5366580031876482	2147852	5536.658003187648	0.37	-2.307629413706887
98858.73560944379	4300	4.0	1.1223397482072897	2191074	5122.33974820729	0.37	-0.5260609172913453
98864.18579818614	4300	4.0	1.4501887423551525	2286761	5450.1887423551525	0.37	-1.9358115921271555
98867.9791341245	4300	4.206664061632491	0.0	2307787	3793.3359383675083	0.37	4.3
98870.78255673639	4300	5.403241449737257	0.0	2143948	2803.4226118952347	0.37	4.3
98873.08279024961	4300	7.103007936513648	0.0	1919781	2300.2335132236085	0.37	4.3
98876.49263416395	4300	7.693164022179544	0.0	2147467	3409.843914334104	0.37	4.3
98880.1197598279	4300	8.066038358222867	0.0	2133870	3627.1256639566764	0.37	4.3
98883.63287135334	4300	8.552926832776778	0.0	2146120	3513.11152544609	0.37	4.3
98886.9866448312	4300	9.19915335491778	0.0	2108491	3353.7734778589993	0.37	4.3
98890.22955281925	4300	9.95624536685809	0.0	2184571	3242.9079880596905	0.37	4.3
98894.44737461224	4300	9.738423573868797	0.0	2121928	3217.8217929892935	0.37	4.3
98898.30935532584	4300	9.876442860281257	0.0	2219102	3361.98071358754	0.37	4.3
98902.1058932722	4300	9.637667433200493	0.0	2124950	3238.775427080763	0.37	4.3
98906.16509778648	4300	9.578462918921309	0.0	2246506	3559.2045142791853	0.37	4.3
98910.08462351182	4300	9.658937193568946	0.0	1961140	2919.525725352364	0.37	4.3
98913.08050281885	4300	9.90974391950997	0.0	2155012	2749.1932740589764	0.37	4.3

