64142.36216157024	750	4.0	2.8358747658098213	450283	2835.8747658098214	1.0	-11.444261492982232
64154.30659678922	4300	4.0	7.944435218975035	2123065	11944.435218975035	1.0	-33.41107144159265
64165.46484584204	4300	4.0	7.15824905281977	2177073	11158.24905281977	1.0	-26.480470927125012
64174.81484920736	4300	4.0	5.350003365317623	2160877	9350.003365317623	1.0	-18.70501447086578
64185.70307375096	4300	4.0	6.888224543605511	2233056	10888.224543605511	1.0	-25.319365537503696
64194.77160594925	4300	4.0	5.068532198290586	1941625	9068.532198290586	1.0	-17.49468845264952
64203.41365533539	4300	4.0	4.642049386133431	2157535	8642.04938613343	0.36999999999999994	-15.660812360373754
64215.352471004524	4300	4.0	7.938815669135767	2290172	11938.815669135767	0.36999999999999994	-29.836907377283797
64225.58926876777	4300	4.0	6.236797763243731	2055469	10236.79776324373	0.36999999999999994	-22.51823038194804
64235.50819563981	4300	4.0	5.918926872046855	2169201	9918.926872046855	0.36999999999999994	-21.151385549801475
64246.01283136724	4300	4.0	6.504635727425917	2173522	10504.635727425917	0.36999999999999994	-23.669933627931442
64255.778906869025	4300	4.0	5.766075501785819	2102452	9766.07550178582	0.36999999999999994	-20.49412465767902
64266.98656248155	4300	4.0	7.207655612531358	2209463	11207.655612531358	0.36999999999999994	-26.69291913388484
64277.484138078165	4300	4.0	6.497575596617886	2275376	10497.575596617886	0.36999999999999994	-23.63957506545691
64287.29733646726	4300	4.0	5.813198389087451	2005399	9813.19838908745	0.36999999999999994	-20.69675307307604
64297.923563529854	4300	4.0	6.626227062601254	2152483	10626.227062601254	0.36999999999999994	-24.192776369185392
64307.63855959271	4300	4.0	5.714996062861666	2289689	9714.996062861666	0.36999999999999994	-20.274483070305163
64316.63819620552	4300	4.0	4.999636612802897	2059512	8999.636612802897	0.36999999999999994	-17.198437435052455
64327.98718933298	4300	4.0	7.348993127458045	2220726	11348.993127458045	0.36999999999999994	-27.300670448069592
64339.64472592876	4300	4.0	7.657536595783884	2156729	11657.536595783884	0.36999999999999994	-28.6274073618707
64350.34658969165	4300	4.0	6.701863762895244	2039773	10701.863762895244	0.36999999999999994	-24.518014180449548
64359.521590251185	4300	4.0	5.1750005595283	2176469	9175.0005595283	0.36999999999999994	-17.95250240597169
64370.43378135077	4300	4.0	6.912191099582609	2221506	10912.19109958261	0.36999999999999994	-25.422421728205215
64379.93767807448	4300	4.0	5.50389672371318	2044075	9503.89672371318	0.36999999999999994	-19.366755911966674
64388.84564368542	4300	4.0	4.907965610935094	2186790	8907.965610935094	0.36999999999999994	-16.804252127020906
64399.855102146554	4300	4.0	7.009458461135993	2105231	11009.458461135993	0.36999999999999994	-25.840671382884768
64411.574473326706	4300	4.0	7.719371180150725	2395588	11719.371180150725	0.36999999999999994	-28.893296074648116
64420.628542693936	4300	4.0	5.054069367226781	1972048	9054.06936722678	0.36999999999999994	-17.432498279075155
64430.845909621974	4300	4.0	6.217366928037622	2134614	10217.366928037622	0.36999999999999994	-22.43467779056177
64441.23326530982	4300	4.0	6.387355687838333	2164140	10387.355687838333	0.36999999999999994	-23.16562945770483
64451.68448016597	4300	4.0	6.451214856147341	2113193	10451.21485614734	0.36999999999999994	-23.440223881433564
64461.55341718115	4300	4.0	5.868937015184243	2147852	9868.937015184243	0.36999999999999994	-20.936429165292243
64472.76004870476	4300	4.0	7.206631523608456	2191074	11206.631523608456	0.36999999999999994	-26.688515551516357
64483.52707456984	4300	4.0	6.767025865087572	2286761	10767.025865087571	0.36999999999999994	-24.798211219876556
64493.41099880142	4300	4.0	5.8839242315727915	2307787	9883.924231572792	0.36999999999999994	-21.000874195763004
64503.024445047115	4300	4.0	5.6134462457025185	2143948	9613.446245702518	0.36999999999999994	-19.837818856520826
64513.07919681673	4300	4.0	6.054751769620902	1919781	10054.751769620902	0.36999999999999994	-21.735432609369877
64524.3293596942	4300	4.0	7.250162877473751	2147467	11250.162877473751	0.36999999999999994	-26.87570037313713
64535.67210716689	4300	4.0	7.3427474726835955	2133870	11342.747472683595	0.36999999999999994	-27.27381413253946
64544.6199010062	4300	4.0	4.947793839313561	2146120	8947.793839313561	0.36999999999999994	-16.97551350904831
64554.928786014265	4300	4.0	6.308885008070431	2108491	10308.88500807043	0.36999999999999994	-22.82820553470285
64564.86915790657	4300	4.0	5.940371892299592	2184571	9940.371892299592	0.36999999999999994	-21.243599136888246
64573.751363021795	4300	4.0	4.882205115219913	2121928	8882.205115219913	0.36999999999999994	-16.693481995445623
64585.27186927236	4300	4.0	7.5205062505711595	2219102	11520.50625057116	0.36999999999999994	-28.038176877455985
64595.64228174661	4300	4.0	6.3704124742508865	2124950	10370.412474250887	0.36999999999999994	-23.09277363927881
64606.092481314176	4300	4.0	6.450199567562011	2246506	10450.199567562011	0.36999999999999994	-23.435858140516647
64615.306989460376	4300	4.0	5.214508146205882	1961140	9214.508146205882	0.36999999999999994	-18.122385028685294
64625.878581257835	4300	4.0	6.571591797459785	2155012	10571.591797459785	0.36999999999999994	-23.957844729077074

