59256.3851889067	750	4.0	0.8748973039269182	450283	874.8973039269182	2.0	-3.0120584068857483
59260.27979252493	4300	4.105396381768817	0.0	2123065	3894.6036182311827	2.0	0.75
59264.27903806663	4300	4.106150840075732	0.0	2177073	3999.245541693085	2.0	4.3
59268.25027901501	4300	4.134909891690264	0.0	2160877	3971.2409483854676	2.0	4.3
59272.36217361321	4300	4.0230152934901415	0.0	2233056	4111.894598200122	2.0	4.3
59276.011773552396	4300	4.373415354304884	0.0	1941625	3649.599939185259	2.0	4.3
59280.034424016296	4300	4.3507648904018055	0.0	2157535	4022.650463903078	2.0	4.3
59284.20273042763	4300	4.182458479071708	0.0	2290172	4168.306411330097	2.0	4.3
59287.95566937423	4300	4.429519532476268	0.0	2055469	3752.93894659544	2.0	4.3
59291.924596208904	4300	4.460592697794773	0.0	2169201	3968.9268346814956	2.0	4.3
59295.90096511724	4300	4.484223789466258	0.0	2173522	3976.3689083285158	2.0	4.3
59299.754733361144	4300	4.630455545561012	0.0	2102452	3853.768243905246	2.0	4.3
59303.80359859742	4300	4.5815903092886945	0.0	2209463	4048.8652362723165	2.0	4.3
59307.98272062558	4300	4.402468281134536	0.0	2275376	4179.122028154159	2.0	4.3
59311.68163303779	4300	4.703555868924231	0.0	2005399	3698.912412210305	2.0	4.3
59315.70364770685	4300	4.6815411998711305	0.0	2152483	4022.0146690531	2.0	4.3
59320.022769075316	4300	4.362419831393632	0.0	2289689	4319.121368477498	2.0	4.3
59323.892153894776	4300	4.4930350119403455	0.0	2059512	3869.3848194532866	2.0	4.3
59327.991808369035	4300	4.393380537680975	0.0	2220726	4099.6544742593705	2.0	4.3
59331.986976540094	4300	4.398212366616228	0.0	2156729	3995.168171064747	2.0	4.3
59335.80737618346	4300	4.577812723255366	0.0	2039773	3820.3996433608627	2.0	4.3
59339.85690084617	4300	4.528288060545885	0.0	2176469	4049.5246627094807	2.0	4.3
59343.94158863946	4300	4.443600267255733	0.0	2221506	4084.6877932901516	2.0	4.3
59347.70644296601	4300	4.678745940708441	0.0	2044075	3764.854326547293	2.0	4.3
59351.73437209129	4300	4.650816815420678	0.0	2186790	4027.929125287762	2.0	4.3
59355.611991875616	4300	4.7731970310979195	0.0	2105231	3877.6197843227596	2.0	4.3
59360.007742613576	4300	4.377446293142655	0.0	2395588	4395.750737955264	2.0	4.3
59363.630478653475	4300	4.754710253240914	0.0	1972048	3622.736039901742	2.0	4.3
59367.53253813177	4300	4.852650774948448	0.0	2134614	3902.059478292465	2.0	4.3
59371.491772243775	4300	4.893416662940927	0.0	2164140	3959.2341120075207	2.0	4.3
59375.379492473374	4300	5.005696433344527	0.0	2113193	3887.7202295964003	2.0	4.3
59379.338123046604	4300	5.047065860107111	0.0	2147852	3958.630573237416	2.0	4.3
59383.365495401296	4300	5.019693505423333	0.0	2191074	4027.3723546837778	2.0	4.3
59387.56048438169	4300	4.824704525028824	0.0	2286761	4194.988980394509	2.0	4.3
59391.824317186794	4300	4.560871719921189	0.0	2307787	4263.832805107635	2.0	4.3
59395.82901872103	4300	4.556170185690362	0.0	2143948	4004.7015342308273	2.0	4.3
59399.71920434087	4300	4.66598456584295	0.0	1919781	3890.1856198474115	2.0	4.3
59404.104052493	4300	4.281136413721771	0.0	2147467	4384.84815212118	2.0	4.3
59408.15428783642	4300	4.230901070301243	0.0	2133870	4050.235343420527	2.0	4.3
59412.06979422102	4300	4.315394685705331	0.0	2146120	3915.506384595912	2.0	4.3
59415.91934676432	4300	4.465842142401953	0.0	2108491	3849.552543303379	2.0	4.3
59419.90667962106	4300	4.478509285659827	0.0	2184571	3987.3328567421245	2.0	4.3
59423.79605772333	4300	4.589131183394633	0.0	2121928	3889.378102265195	2.0	4.3
59427.85186398638	4300	4.533324920340017	0.0	2219102	4055.806263054616	2.0	4.3
59431.755913646506	4300	4.629275260212667	0.0	2124950	3904.0496601273494	2.0	4.3
59435.87979048165	4300	4.505398425065036	0.0	2246506	4123.876835147631	2.0	4.3
59439.493138033286	4300	4.892050873426866	0.0	1961140	3613.34755163817	2.0	4.3
59443.4722715717	4300	4.912917335008333	0.0	2155012	3979.1335384185336	2.0	4.3

