16920.6323792411	750	4.0	1.8888886414514992	450283	1888.888641451499	2.0	-7.372221158241446
16928.757893755585	4300	4.0	4.125514514488557	2123065	8125.514514488557	2.0	-16.989712412300797
16932.031416412672	4300	4.726477342910435	0.0	2177073	3273.5226570895647	2.0	4.3
16939.5470014992	4300	4.0	2.789107743614214	2160877	7515.585086524649	2.0	-7.69316329754112
16948.500084654785	4300	4.0	4.9530831555887564	2233056	8953.083155588756	2.0	-16.99825756903165
16955.955651470995	4300	4.0	3.4555668162091324	1941625	7455.566816209132	2.0	-10.558937309699267
16961.68317001113	4300	4.0	1.7275185401346433	2157535	5727.518540134643	2.0	-3.1283297225789664
16975.851594155585	4300	4.0	10.168424144456072	2290172	14168.424144456072	2.0	-39.42422382116111
16983.40412247315	4300	4.0	3.552528317568087	2055469	7552.528317568087	2.0	-10.975871765542774
16996.229696195307	4300	4.0	8.825573722159183	2169201	12825.573722159183	2.0	-33.64996700528449
17005.604640143032	4300	4.0	5.374943947726371	2173522	9374.943947726371	2.0	-18.812258975223394
17012.22167067896	4300	4.0	2.617030535925747	2102452	6617.030535925747	2.0	-6.953231304480712
17017.063296125074	4300	4.0	0.8416254461156067	2209463	4841.625446115607	2.0	0.6810105817028909
17022.546391289132	4300	4.0	1.4830951640614676	2275376	5483.095164061468	2.0	-2.07730920546431
17028.175307850113	4300	4.0	1.6289165609822611	2005399	5628.916560982261	2.0	-2.7043412122237225
17034.48742921518	4300	4.0	2.3121213650666186	2152483	6312.121365066619	2.0	-5.64212186978646
17039.09950241227	4300	4.0	0.612073197089554	2289689	4612.073197089554	2.0	1.668085252514918
17041.705065081485	4300	5.394437330785704	0.0	2059512	2605.5626692142964	2.0	4.3
17044.39840240103	4300	6.701100011238647	0.0	2220726	2693.3373195470576	2.0	4.3
17046.75418838464	4300	8.345314027631128	0.0	2156729	2355.785983607518	2.0	4.3
17049.428307035905	4300	9.671195376364501	0.0	2039773	2174.118651266626	2.0	4.3
17053.154476036012	4300	9.87451909444681	0.0	2176469	2796.6762819176915	2.0	4.3
17057.41343466585	4300	9.615560464608615	0.0	2221506	3258.9586298381946	2.0	4.3
17060.415689168953	4300	9.880158887071106	0.0	2044075	2735.401577537509	2.0	4.3
17064.565156332643	4300	9.73069172338352	0.0	2186790	2649.467163687585	2.0	4.3
17068.279782997248	4300	9.552038435707052	0.0	2105231	2178.653287676468	2.0	4.3
17070.795129820486	4300	9.714351712554873	0.0	2395588	2337.6867231521787	2.0	4.3
17078.741272064617	4300	5.768209468419602	0.0	1972048	7946.142244135271	2.0	4.3
17082.898469793356	4300	5.611011739682862	0.0	2134614	4157.197728736741	2.0	4.3
17088.471843974225	4300	4.037637558815042	0.0	2164140	5573.37418086782	2.0	4.3
17098.026084538084	4300	4.0	5.516603005044435	2113193	9554.240563859477	2.0	-19.42139292169107
17106.69134681476	4300	4.0	4.665262276678417	2147852	8665.262276678417	2.0	-15.760627789717194
17112.175740080453	4300	4.0	1.4843932656913266	2191074	5484.393265691327	2.0	-2.0828910424727045
17124.945650637423	4300	4.0	8.76991055696828	2286761	12769.910556968282	2.0	-33.41061539496361
17134.148651428113	4300	4.0	5.203000790691631	2307787	9203.00079069163	2.0	-18.07290339997401
17147.26810583041	4300	4.0	9.119454402299546	2143948	13119.454402299545	2.0	-34.91365392988805
17155.096069348678	4300	4.0	3.8279635182642715	1919781	7827.963518264271	2.0	-12.160243128536365
17162.935048187963	4300	4.0	3.8389788392861437	2147467	7838.978839286144	2.0	-12.207609008930415
17167.70641399594	4300	4.0	0.7713658079759161	2133870	4771.365807975916	2.0	0.9831270257035607
17172.594100864822	4300	4.0	0.8876868688823287	2146120	4887.686868882329	2.0	0.4829464638059866
17178.341922324147	4300	4.0	1.7478214593243293	2108491	5747.821459324329	2.0	-3.215632275094616
17184.74828625687	4300	4.0	2.406363932719888	2184571	6406.363932719888	2.0	-6.047364910695518
17190.041878342032	4300	4.0	1.2935920851626626	2121928	5293.592085162662	2.0	-1.262445966199449
17192.85307820219	4300	5.188800139841898	0.0	2219102	2811.1998601581026	2.0	4.3
17195.47505096025	4300	6.566827381784271	0.0	2124950	2621.972758057627	2.0	4.3
17198.001399261648	4300	8.040479080386774	0.0	2246506	2526.348301397497	2.0	4.3
17200.093951178602	4300	9.9479271634303	0.0	1961140	2092.551916956475	2.0	4.3
17202.692635744756	4300	9.938825609453453	0.0	2155012	2509.101553976848	2.0	4.3

