173374.52295450412	750	4.0	1.0898383421847908	450283	1089.838342184791	1.0	-3.9363048713946007
173380.31682437114	4300	4.0	1.7938698669940722	2123065	5793.869866994072	1.0	-6.963640428074511
173387.72442559182	4300	4.0	3.407601220709299	2177073	7407.601220709299	1.0	-10.352685249049983
173393.58305449662	4300	4.0	1.8586289047817546	2160877	5858.6289047817545	1.0	-3.692104290561544
173399.96349541302	4300	4.0	2.38044091640032	2233056	6380.44091640032	1.0	-5.935895940521376
173403.4488752261	4300	4.514620186901848	0.0	1941625	3485.3798130981518	1.0	4.3
173407.28894405204	4300	4.674551360981568	0.0	2157535	3840.06882592028	0.36999999999999994	4.3
173414.19912438662	4300	4.0	2.2356289735874206	2290172	6910.180334568989	0.36999999999999994	-5.3132045864259085
173417.57073241114	4300	4.6283919754727005	0.0	2055469	3371.6080245272997	0.36999999999999994	4.3
173420.6217490288	4300	5.577375357822048	0.0	2169201	3051.016617650652	0.36999999999999994	4.3
173426.4749795343	4300	4.0	0.2758551476881421	2173522	5853.230505510191	0.36999999999999994	3.113822864940989
173430.30258080427	4300	4.172398730024766	0.0	2102452	3827.601269975234	0.36999999999999994	4.3
173434.53544355472	4300	4.0	0.06046402044647948	2209463	4232.862750471246	0.36999999999999994	4.040004712080138
173438.55624518055	4300	4.0	0.020801625814959153	2275376	4020.801625814959	0.36999999999999994	4.210553008995675
173441.46821473833	4300	5.088030442199369	0.0	2005399	2911.9695578006304	0.36999999999999994	4.3
173444.8692048289	4300	5.687040351646401	0.0	2152483	3400.9900905529685	0.36999999999999994	4.3
173448.55965273356	4300	5.9965924469655345	0.0	2289689	3690.447904680867	0.36999999999999994	4.3
173452.78415889174	4300	5.772086288778557	0.0	2059512	4224.506158186978	0.36999999999999994	4.3
173457.1976835286	4300	5.358561651911755	0.0	2220726	4413.524636866802	0.36999999999999994	4.3
173460.43525638114	4300	6.12098879936886	0.0	2156729	3237.572852542895	0.36999999999999994	4.3
173463.6208414906	4300	6.935403689931314	0.0	2039773	3185.5851094375457	0.36999999999999994	4.3
173467.6892344119	4300	6.8670107686348985	0.0	2176469	4068.392921296416	0.36999999999999994	4.3
173472.04423492012	4300	6.512010260426969	0.0	2221506	4355.00050820793	0.36999999999999994	4.3
173475.83169343878	4300	6.724551741750107	0.0	2044075	3787.458518676862	0.36999999999999994	4.3
173479.7335910331	4300	6.8226541474507245	0.0	2186790	3901.897594299382	0.36999999999999994	4.3
173483.05014542455	4300	7.506099756019193	0.0	2105231	3316.554391431532	0.36999999999999994	4.3
173486.5612322099	4300	7.995012970659504	0.0	2395588	3511.086785359689	0.36999999999999994	4.3
173488.76205319742	4300	9.794191983133652	0.0	1972048	2200.8209875258513	0.36999999999999994	4.3
173492.24370269454	4300	9.959835752323208	0.0	2134614	2334.356230810444	0.36999999999999994	4.3
173496.7370767714	4300	9.466461675468492	0.0	2164140	4493.374076854716	0.36999999999999994	4.3
173501.29776938853	4300	8.905769058306962	0.0	2113193	4560.6926171615305	0.36999999999999994	4.3
173507.92861009945	4300	6.274928347364539	0.0	2147852	6630.840710942422	0.36999999999999994	4.3
173514.4503215403	4300	4.0	0.2467830934663989	2191074	6521.711440830938	0.36999999999999994	3.238832698094485
173520.565877976	4300	4.0	2.1155564356938577	2286761	6115.556435693858	0.36999999999999994	-4.796892673483588
173526.02227698365	4300	4.0	1.456399007649038	2307787	5456.399007649038	0.36999999999999994	-1.9625157328908633
173529.51194312103	4300	4.5103338625912395	0.0	2143948	3489.6661374087607	0.36999999999999994	4.3
173535.2566794071	4300	4.0	1.2344024234509752	1919781	5744.7362860422145	0.36999999999999994	-1.0079304208391928
173540.22695882598	4300	4.0	0.970279418873587	2147467	4970.279418873587	0.36999999999999994	0.12779849884357564
173543.90089294434	4300	4.32606588164608	0.0	2133870	3673.9341183539204	0.36999999999999994	4.3
173549.69191435204	4300	4.0	1.4649555260416938	2146120	5791.021407687774	0.36999999999999994	-1.9993087619792833
173556.82408887503	4300	4.0	3.1321745230061926	2108491	7132.174523006192	0.36999999999999994	-9.168350448926628
173562.81461899998	4300	4.0	1.9905301249534768	2184571	5990.530124953477	0.36999999999999994	-4.259279537299951
173569.08811103657	4300	4.0	2.273492036566514	2121928	6273.492036566514	0.36999999999999994	-5.47601575723601
173573.09688059014	4300	4.0	0.008769553558128336	2219102	4008.7695535581283	0.36999999999999994	4.262290919700048
173576.90764643165	4300	4.18923415848472	0.0	2124950	3810.76584151528	0.36999999999999994	4.3
173583.71993201456	4300	4.0	2.623051424409574	2246506	6812.285582894294	0.36999999999999994	-6.979121124961167
173586.9649621566	4300	4.754969857975764	0.0	1961140	3245.0301420242363	0.36999999999999994	4.3
173590.00916084516	4300	5.710771169401967	0.0	2155012	3044.1986885737965	0.36999999999999994	4.3

