14447.983332854215	750	4.0	4.868275016703624	450283	4868.275016703624	1.0	-20.183582571825582
14462.811009099272	4300	4.0	10.827676245058496	2123065	14827.676245058496	1.0	-45.80900785375153
14480.914442882762	4300	4.0	14.103433783489075	2177073	18103.433783489076	1.0	-56.34476526900303
14498.605240321918	4300	4.0	13.690797439156707	2160877	17690.797439156708	1.0	-54.57042898837384
14507.934877853791	4300	4.0	5.3296375318743845	2233056	9329.637531874385	1.0	-18.617441387059852
14518.609434961145	4300	4.0	6.674557107353899	1941625	10674.5571073539	1.0	-24.400595561621763
14533.000021766233	4300	4.0	10.390586805086363	2157535	14390.586805086363	0.36999999999999994	-40.37952326187136
14555.242886587737	4300	4.0	18.242864821504657	2290172	22242.864821504656	0.36999999999999994	-74.14431873247003
14572.093597539832	4300	4.0	12.850710952094454	2055469	16850.710952094454	0.36999999999999994	-50.95805709400615
14591.020084081913	4300	4.0	14.926486542081097	2169201	18926.486542081097	0.36999999999999994	-59.88389213094872
14607.19070540111	4300	4.0	12.170621319197055	2173522	16170.621319197055	0.36999999999999994	-48.033671672547335
14621.97205194765	4300	4.0	10.781346546539853	2102452	14781.346546539853	0.36999999999999994	-42.059790150121366
14639.377075260518	4300	4.0	13.40502331286887	2209463	17405.02331286887	0.36999999999999994	-53.341600245336146
14657.02305427133	4300	4.0	13.645979010812313	2275376	17645.979010812312	0.36999999999999994	-54.37770974649295
14675.66827472875	4300	4.0	14.645220457419313	2005399	18645.220457419313	0.36999999999999994	-58.674447966903045
14683.876311048787	4300	4.0	4.208036320036375	2152483	8208.036320036375	0.36999999999999994	-13.794556176156412
14696.222318996104	4300	4.0	8.346007947316094	2289689	12346.007947316095	0.36999999999999994	-31.587834173459203
14709.631794180988	4300	4.0	9.409475184885366	2059512	13409.475184885367	0.36999999999999994	-36.16074329500707
14731.14192033219	4300	4.0	17.51012615119952	2220726	21510.126151199518	0.36999999999999994	-70.99354245015793
14748.943034533215	4300	4.0	13.801114201026216	2156729	17801.114201026216	0.36999999999999994	-55.04479106441273
14767.025387742618	4300	4.0	14.082353209402827	2039773	18082.353209402827	0.36999999999999994	-56.25411880043216
14783.371021487033	4300	4.0	12.345633744415425	2176469	16345.633744415425	0.36999999999999994	-48.78622510098633
14799.103175687604	4300	4.0	11.732154200570765	2221506	15732.154200570765	0.36999999999999994	-46.14826306245429
14816.007455605764	4300	4.0	12.904279918160256	2044075	16904.279918160257	0.36999999999999994	-51.1884036480891
14830.987422484506	4300	4.0	10.979966878742317	2186790	14979.966878742318	0.36999999999999994	-42.913857578591966
14852.187371505748	4300	4.0	17.199949021242656	2105231	21199.949021242657	0.36999999999999994	-69.65978079134342
14861.72244971203	4300	4.0	5.5350782062804464	2395588	9535.078206280446	0.36999999999999994	-19.500836287005917
14871.818791657204	4300	4.0	6.096341945174798	1972048	10096.341945174798	0.36999999999999994	-21.914270364251628
14885.356896774923	4300	4.0	9.538105117719486	2134614	13538.105117719486	0.36999999999999994	-36.71385200619379
14905.983488686526	4300	4.0	16.62659191160198	2164140	20626.59191160198	0.36999999999999994	-67.19434521988852
14923.848883091392	4300	4.0	13.865394404866533	2113193	17865.394404866533	0.36999999999999994	-55.321195940926096
14942.699385007434	4300	4.0	14.850501916042395	2147852	18850.501916042394	0.36999999999999994	-59.557158238982296
14959.399405034243	4300	4.0	12.70002002680835	2191074	16700.02002680835	0.36999999999999994	-50.3100861152759
14976.104648249102	4300	4.0	12.705243214860074	2286761	16705.243214860075	0.36999999999999994	-50.33254582389832
14994.421930165101	4300	4.0	14.317281915997679	2307787	18317.28191599768	0.36999999999999994	-57.26431223879002
15009.041587012982	4300	4.0	10.619656847881418	2143948	14619.656847881417	0.36999999999999994	-41.3645244458901
15028.126868237277	4300	4.0	15.085281224295002	1919781	19085.281224295002	0.36999999999999994	-60.566709264468514
15038.072480910836	4300	4.0	5.945612673558797	2147467	9945.612673558797	0.36999999999999994	-21.266134496302826
15048.159340526772	4300	4.0	6.0868596159363095	2133870	10086.85961593631	0.36999999999999994	-21.87349634852613
15061.749941713551	4300	4.0	9.590601186777603	2146120	13590.601186777603	0.36999999999999994	-36.93958510314369
15081.162883376524	4300	4.0	15.41294166297268	2108491	19412.94166297268	0.36999999999999994	-61.975649150782516
15100.03643588736	4300	4.0	14.873552510834449	2184571	18873.55251083445	0.36999999999999994	-59.656275796588126
15118.572139734777	4300	4.0	14.535703847417066	2121928	18535.703847417066	0.36999999999999994	-58.20352654389338
15135.74769882556	4300	4.0	13.175559090783583	2219102	17175.559090783583	0.36999999999999994	-52.35490409036941
15151.247496158152	4300	4.0	11.4997973325918	2124950	15499.797332591801	0.36999999999999994	-45.14912853014474
15170.221319056185	4300	4.0	14.973822898032525	2246506	18973.822898032526	0.36999999999999994	-60.08743846153986
15181.436332021327	4300	4.0	7.215012965141999	1961140	11215.012965142	0.36999999999999994	-26.724555750110593
15202.022764148829	4300	4.0	16.58643212750151	2155012	20586.43212750151	0.36999999999999994	-67.02165814825649

