60124.612742711055	750	4.0	7.006767623883766	450283	7006.767623883766	1.0	-29.379100782700192
60143.32722268251	4300	4.0	14.714479971452555	2123065	18714.479971452554	1.0	-62.52226387724598
60156.004922912405	4300	4.0	8.677700229897496	2177073	12677.700229897497	1.0	-33.01411098855924
60170.72407084164	4300	4.0	10.719147929237437	2160877	14719.147929237437	1.0	-41.79233609572098
60185.95879091666	4300	4.0	11.234720075021103	2233056	15234.720075021103	1.0	-44.00929632259074
60199.02336312578	4300	4.0	9.064572209123485	1941625	13064.572209123486	1.0	-34.67766049923099
60214.959139430204	4300	4.0	11.935776304420477	2157535	15935.776304420477	0.36999999999999994	-47.023838109008054
60230.67864696469	4300	4.0	11.719507534490377	2290172	15719.507534490378	0.36999999999999994	-46.09388239830862
60245.060368773055	4300	4.0	10.381721808369752	2055469	14381.721808369752	0.36999999999999994	-40.34140377598994
60260.07044720694	4300	4.0	11.010078433885498	2169201	15010.078433885497	0.36999999999999994	-43.04333726570764
60275.3175397977	4300	4.0	11.247092590754578	2173522	15247.092590754579	0.36999999999999994	-44.062498140244685
60290.04321757674	4300	4.0	10.725677779044842	2102452	14725.677779044841	0.36999999999999994	-41.82041444989282
60309.511825866735	4300	4.0	15.468608289996606	2209463	19468.608289996606	0.36999999999999994	-62.21501564698541
60329.03482873357	4300	4.0	15.523002866836606	2275376	19523.002866836607	0.36999999999999994	-62.44891232739741
60340.79986616928	4300	4.0	7.7650374357098295	2005399	11765.03743570983	0.36999999999999994	-29.089660973552267
60355.45226083039	4300	4.0	10.652394661104521	2152483	14652.394661104521	0.36999999999999994	-41.50529704274944
60371.05771477017	4300	4.0	11.605453939782276	2289689	15605.453939782275	0.36999999999999994	-45.60345194106379
60384.99135497574	4300	4.0	9.933640205567508	2059512	13933.640205567508	0.36999999999999994	-38.414652883940285
60401.48560490131	4300	4.0	12.494249925579389	2220726	16494.24992557939	0.36999999999999994	-49.425274679991375
60416.124728153496	4300	4.0	10.639123252184776	2156729	14639.123252184776	0.36999999999999994	-41.44822998439454
60430.37846706308	4300	4.0	10.253738909583138	2039773	14253.738909583139	0.36999999999999994	-39.791077311207495
60445.45876810685	4300	4.0	11.080301043769856	2176469	15080.301043769856	0.36999999999999994	-43.34529448821038
60461.05390179063	4300	4.0	11.5951336837781	2221506	15595.1336837781	0.36999999999999994	-45.55907484024583
60475.32879215998	4300	4.0	10.274890369347197	2044075	14274.890369347197	0.36999999999999994	-39.88202858819295
60494.94743083836	4300	4.0	15.618638678386422	2186790	19618.63867838642	0.36999999999999994	-62.860146317061606
60513.24903520106	4300	4.0	14.301604362699106	2105231	18301.604362699105	0.36999999999999994	-57.19689875960616
60527.350171597776	4300	4.0	10.101136396724591	2395588	14101.13639672459	0.36999999999999994	-39.134886505915745
60540.864951466385	4300	4.0	9.514779868601838	1972048	13514.779868601838	0.36999999999999994	-36.61355343498791
60555.45747011743	4300	4.0	10.592518651046078	2134614	14592.518651046077	0.36999999999999994	-41.24783019949813
60570.07809562144	4300	4.0	10.620625504006826	2164140	14620.625504006826	0.36999999999999994	-41.368689667229354
60585.75675381727	4300	4.0	11.67865819583726	2113193	15678.658195837259	0.36999999999999994	-45.918230242100215
60600.39577641004	4300	4.0	10.63902259277113	2147852	14639.02259277113	0.36999999999999994	-41.44779714891586
60615.68496541208	4300	4.0	11.289189002040215	2191074	15289.189002040215	0.36999999999999994	-44.243512708772926
60631.55375952933	4300	4.0	11.868794117246908	2286761	15868.794117246909	0.36999999999999994	-46.735814704161704
60647.81632149907	4300	4.0	12.262561969740052	2307787	16262.561969740053	0.36999999999999994	-48.42901646988222
60662.743044208095	4300	4.0	10.92672270901896	2143948	14926.72270901896	0.36999999999999994	-42.68490764878153
60681.19590605892	4300	4.0	14.452861850831308	1919781	18452.86185083131	0.36999999999999994	-57.84730595857462
60698.84458393834	4300	4.0	13.648677879422044	2147467	17648.677879422044	0.36999999999999994	-54.389314881514785
60711.395991257414	4300	4.0	8.551407319070629	2133870	12551.40731907063	0.36999999999999994	-32.47105147200371
60726.066849090785	4300	4.0	10.67085783336895	2146120	14670.857833368951	0.36999999999999994	-41.58468868348649
60740.48027685628	4300	4.0	10.41342776549366	2108491	14413.42776549366	0.36999999999999994	-40.47773939162274
60755.25991742315	4300	4.0	10.779640566869295	2184571	14779.640566869295	0.36999999999999994	-42.05245443753797
60771.02361359689	4300	4.0	11.763696173735196	2121928	15763.696173735196	0.36999999999999994	-46.283893547061346
60786.12651803455	4300	4.0	11.102904437662128	2219102	15102.904437662128	0.36999999999999994	-43.44248908194715
60800.93958643174	4300	4.0	10.813068397192707	2124950	14813.068397192706	0.36999999999999994	-42.19619410792864
60816.54386263421	4300	4.0	11.604276202465472	2246506	15604.276202465473	0.36999999999999994	-45.59838767060153
60830.312498600164	4300	4.0	9.76863596595887	1961140	13768.63596595887	0.36999999999999994	-37.70513465362314
60845.365725818505	4300	4.0	11.053227218344661	2155012	15053.22721834466	0.36999999999999994	-43.22887703888205

