144147.70485378007	750	4.0	2.2961338226734886	450283	2296.133822673489	2.0	-9.123375437496001
144162.87027495267	4300	4.0	11.165421172622347	2123065	15165.421172622348	2.0	-47.26131104227609
144176.8546466667	4300	4.0	9.984371714033463	2177073	13984.371714033463	2.0	-38.63279837034389
144188.51718317415	4300	4.0	7.66253650741632	2160877	11662.53650741632	2.0	-28.648906981890175
144199.48376394925	4300	4.0	6.966580775123677	2233056	10966.580775123677	2.0	-25.65629733303181
144213.0521409743	4300	4.0	9.56837702504674	1941625	13568.37702504674	2.0	-36.84402120770098
144243.06714633395	4300	4.0	26.015005359691596	2157535	30015.005359691597	2.0	-107.56452304667386
144263.65464863228	4300	4.0	16.5875022983388	2290172	20587.5022983388	2.0	-67.02625988285685
144274.77730589197	4300	4.0	7.122657259680833	2055469	11122.657259680833	2.0	-26.32742621662758
144291.7748488433	4300	4.0	12.997542951342272	2169201	16997.54295134227	2.0	-51.58943469077177
144317.0233601368	4300	4.0	21.248511293509033	2173522	25248.511293509033	2.0	-87.06859856208884
144337.64386078424	4300	4.0	16.62050064742338	2102452	20620.50064742338	2.0	-67.16815278392053
144353.37656676807	4300	4.0	11.73270598385603	2209463	15732.70598385603	2.0	-46.15063573058093
144368.08939528698	4300	4.0	10.712828518900022	2275376	14712.828518900022	2.0	-41.765162631270094
144378.74817454282	4300	4.0	6.658779255847987	2005399	10658.779255847987	2.0	-24.332750800146343
144389.20074634635	4300	4.0	6.452571803545284	2152483	10452.571803545285	2.0	-23.44605875524472
144407.1205804222	4300	4.0	13.919834075836985	2289689	17919.834075836985	2.0	-55.55528652609903
144435.4178745016	4300	4.0	24.297294079409077	2059512	28297.29407940908	2.0	-100.17836454145903
144453.9351756328	4300	4.0	14.517301131202679	2220726	18517.30113120268	2.0	-58.12439486417152
144467.6381428999	4300	4.0	9.702967267086112	2156729	13702.967267086113	2.0	-37.422759248470285
144482.53223119938	4300	4.0	10.894088299474939	2039773	14894.088299474939	2.0	-42.54457968774224
144508.2941838234	4300	4.0	21.761952624033885	2176469	25761.952624033886	2.0	-89.2763962833457
144528.70227907348	4300	4.0	16.40809525006301	2221506	20408.09525006301	2.0	-66.25480957527094
144543.72669130412	4300	4.0	11.024412230625968	2044075	15024.412230625969	2.0	-43.10497259169166
144558.0610978421	4300	4.0	10.334406537988842	2186790	14334.406537988842	2.0	-40.137948113352024
144568.94578789888	4300	4.0	6.884690056772466	2105231	10884.690056772466	2.0	-25.3041672441216
144580.867566457	4300	4.0	7.921778558125958	2395588	11921.778558125958	2.0	-29.76364779994162
144597.22300193727	4300	4.0	12.355435480273842	1972048	16355.435480273842	2.0	-48.828372565177524
144628.50858692953	4300	4.0	27.285584992258894	2134614	31285.584992258893	2.0	-113.02801546671324
144643.72803178255	4300	4.0	11.219444853010534	2164140	15219.444853010535	2.0	-43.9436128679453
144658.172836061	4300	4.0	10.444804278476107	2113193	14444.804278476107	2.0	-40.61265839744726
144673.14805626805	4300	4.0	10.975220207079774	2147852	14975.220207079774	2.0	-42.89344689044303
144700.16556499354	4300	4.0	23.017508725454512	2191074	27017.50872545451	2.0	-94.6752875194544
144720.11204004136	4300	4.0	15.946475047818632	2286761	19946.475047818632	2.0	-64.26984270562012
144737.3939936607	4300	4.0	13.281953619323016	2307787	17281.953619323016	2.0	-52.81240056308897
144750.23874523325	4300	4.0	8.844751572556847	2143948	12844.751572556846	2.0	-33.73243176199444
144759.60964718947	4300	4.0	5.370901956238083	1919781	9370.901956238084	2.0	-18.794878411823756
144770.60018536705	4300	4.0	6.990538177571616	2147467	10990.538177571616	2.0	-25.759314163557946
144788.52543300416	4300	4.0	13.925247637115426	2133870	17925.247637115426	2.0	-55.57856483959633
144821.54452506758	4300	4.0	29.019092063412426	2146120	33019.09206341243	2.0	-120.48209587267343
144833.67691892257	4300	4.0	8.132393854985533	2108491	12132.393854985534	2.0	-30.66929357643779
144850.21666199277	4300	4.0	12.539743070217552	2184571	16539.74307021755	2.0	-49.620895201935475
144863.86254641108	4300	4.0	9.645884418271299	2121928	13645.884418271298	2.0	-37.17730299856659
144893.06906480336	4300	4.0	25.206518392298936	2219102	29206.518392298934	2.0	-104.08802908688543
144910.84376197384	4300	4.0	13.774697170461437	2124950	17774.697170461437	2.0	-54.931197832984175
144927.23449975104	4300	4.0	12.390737777203881	2246506	16390.73777720388	2.0	-48.98017244197669
144938.86839127808	4300	4.0	7.633891527063588	1961140	11633.891527063588	2.0	-28.52573356637342
144949.34144816326	4300	4.0	6.473056885175923	2155012	10473.056885175924	2.0	-23.53414460625647

